timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:27:48,representation_ae_width_only,ae_width_only,1,88,4,0.1392768124783463,0.12925672898469853,representation,ae_width_only,cand_344_d4_w88,356,0.12925672898469853,1,0,True,0.9474215270755793,0.95039672294797,,0.9508270081409959,0.20962397895023074
2026-05-30 08:28:00,representation_ae_width_only,ae_width_only,2,88,4,0.09234473046384784,0.10980242091047175,representation,ae_width_only,cand_344_d4_w88,356,0.10980242091047175,2,0,True,0.9628557905380694,0.9581762792378788,,,
2026-05-30 08:28:09,representation_ae_width_only,ae_width_only,3,88,4,0.08700809953490032,0.11191812427911789,representation,ae_width_only,cand_344_d4_w88,356,0.10980242091047175,2,1,False,0.9653492825025279,0.9573845544827111,,,
2026-05-30 08:28:21,representation_ae_width_only,ae_width_only,4,88,4,0.08534043495322317,0.10873395158328181,representation,ae_width_only,cand_344_d4_w88,356,0.10873395158328181,4,0,True,0.9662700888535101,0.9585893530231838,,,
2026-05-30 08:29:11,representation_ae_width_only,ae_width_only,5,88,4,0.08332450989492661,0.10621134057989572,representation,ae_width_only,cand_344_d4_w88,356,0.10621134057989572,5,0,True,0.967195198037908,0.9597080945250512,,0.9512400819263007,0.20883505715423223
2026-05-30 08:29:18,representation_ae_width_only,ae_width_only,6,88,4,0.08019831992062415,0.10419810206653107,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,0,True,0.9684580796454465,0.9603277052030086,,,
2026-05-30 08:29:24,representation_ae_width_only,ae_width_only,7,88,4,0.08269670194036587,0.10635263781495555,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,1,False,0.9669477851164993,0.9593466549629094,,,
2026-05-30 08:29:37,representation_ae_width_only,ae_width_only,8,88,4,0.08371378262847773,0.10468019467970584,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,2,False,0.967016630451152,0.9598457857868194,,,
2026-05-30 08:29:46,representation_ae_width_only,ae_width_only,9,88,4,0.08186218516011469,0.10809631654950863,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,3,False,0.9673457972074612,0.9583828161305313,,,
2026-05-30 08:30:39,representation_ae_width_only,ae_width_only,10,88,4,0.08441876055088617,0.1068815472775348,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,4,False,0.9663346313547471,0.9596908831173302,,0.9511884477031376,0.20764070319606975
2026-05-30 08:30:52,representation_ae_width_only,ae_width_only,11,88,4,0.08189609408412583,0.11094704977642889,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,5,False,0.9674469137927325,0.9576083027830846,,,
2026-05-30 08:31:11,representation_ae_width_only,ae_width_only,12,88,4,0.08419970120564711,0.10779445395044171,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,6,False,0.9661560637679912,0.9581074336069947,,,
2026-05-30 08:31:37,representation_ae_width_only,ae_width_only,13,88,4,0.08096559251697509,0.10957128007737345,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,7,False,0.9680277963038662,0.9574017658904321,,,
2026-05-30 08:31:52,representation_ae_width_only,ae_width_only,14,88,4,0.08263374040687237,0.11058147181987217,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,8,False,0.9672016522880317,0.957350131667269,,,
2026-05-30 08:32:53,representation_ae_width_only,ae_width_only,15,88,4,0.08287768865137665,0.10578343080690224,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,9,False,0.9670273875346916,0.9586237758386258,,0.9507581625101117,0.20970479631622305
2026-05-30 08:33:03,representation_ae_width_only,ae_width_only,16,88,4,0.08215392105056461,0.10912793091340282,representation,ae_width_only,cand_344_d4_w88,356,0.10419810206653107,6,10,False,0.9672081065381554,0.9580213765683895,,,
