timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.007131267379930007,0.006679331343590239,464,0.006679331343590239,0,True
2026-06-14 11:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006894610283217446,0.006799922553496264,464,0.006799922553496264,0,True
2026-06-14 11:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006960850638761389,0.006925706709375156,464,0.006925706709375156,0,True
2026-06-14 11:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.00693248806886404,0.006706584263215948,464,0.006706584263215948,0,True
2026-06-14 11:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.007071953454986976,0.006726950007103368,464,0.006726950007103368,0,True
2026-06-14 11:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006867832315403689,0.006778370359204754,464,0.006778370359204754,0,True
2026-06-14 11:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006825599993512027,0.006811050498114556,464,0.006811050498114556,0,True
2026-06-14 11:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006942362677119917,0.006686021842389664,464,0.006686021842389664,0,True
2026-06-14 11:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006855550096228721,0.006732771043425892,464,0.006732771043425892,0,True
2026-06-14 11:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006879230531427891,0.006740042988567538,464,0.006740042988567538,0,True
2026-06-14 11:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006870201085024009,0.006768958419829718,464,0.006768958419829718,0,True
