timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:55:39,representation_ae_width_only,ae_width_only,1,141,2,0.2713173316113574,0.21803030308215288,representation,ae_width_only,cand_279_d2_w141,288,0.21803030308215288,1,0,True,0.9052881822680235,0.9157845820209635,,0.9465585790261786,0.2052963698320566
2026-06-12 07:55:48,representation_ae_width_only,ae_width_only,2,141,2,0.15715852386704313,0.16881804057044605,representation,ae_width_only,cand_279_d2_w141,288,0.16881804057044605,2,0,True,0.937423893633958,0.9338909829434949,,,
2026-06-12 07:55:56,representation_ae_width_only,ae_width_only,3,141,2,0.1476492030483595,0.1574475774835636,representation,ae_width_only,cand_279_d2_w141,288,0.1574475774835636,3,0,True,0.94168800154902,0.9396395931223215,,,
2026-06-12 07:56:05,representation_ae_width_only,ae_width_only,4,141,2,0.1405870143724148,0.15803219711815839,representation,ae_width_only,cand_279_d2_w141,288,0.1574475774835636,3,1,False,0.9445085088530798,0.9397944957918108,,,
2026-06-12 07:57:07,representation_ae_width_only,ae_width_only,5,141,2,0.13805453344624624,0.16627183508391644,representation,ae_width_only,cand_279_d2_w141,288,0.1574475774835636,3,2,False,0.9463630300552914,0.9362833686167191,,0.9465413676184575,0.1937218877182104
2026-06-12 07:57:15,representation_ae_width_only,ae_width_only,6,141,2,0.13804129696221126,0.1616945094009067,representation,ae_width_only,cand_279_d2_w141,288,0.1574475774835636,3,3,False,0.9463070932208859,0.9375225899726338,,,
2026-06-12 07:57:24,representation_ae_width_only,ae_width_only,7,141,2,0.14180320011696407,0.15651030089340776,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,0,True,0.9441126481788258,0.9402764152079999,,,
2026-06-12 07:57:34,representation_ae_width_only,ae_width_only,8,141,2,0.1386086906767869,0.16370257241624647,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,1,False,0.9461801596351197,0.9365415397325347,,,
2026-06-12 07:57:42,representation_ae_width_only,ae_width_only,9,141,2,0.14399487745707756,0.1615490785728061,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,2,False,0.9434005292485101,0.9376774926421232,,,
2026-06-12 07:58:45,representation_ae_width_only,ae_width_only,10,141,2,0.15002002503919826,0.16804931973299367,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,3,False,0.9397345151782449,0.9347515533295468,,0.9466790588802259,0.20881276381863942
2026-06-12 07:58:54,representation_ae_width_only,ae_width_only,11,141,2,0.14671752865335616,0.15923120973965824,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,4,False,0.9418386007185732,0.938469217397291,,,
2026-06-12 07:59:02,representation_ae_width_only,ae_width_only,12,141,2,0.1463325389612306,0.16765774198668817,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,5,False,0.9421527075579269,0.9355777009001566,,,
2026-06-12 07:59:11,representation_ae_width_only,ae_width_only,13,141,2,0.1450253243221273,0.15914125640992116,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,6,False,0.9428798864051978,0.9385896972513382,,,
2026-06-12 07:59:19,representation_ae_width_only,ae_width_only,14,141,2,0.14445312607456604,0.16245742868497753,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,7,False,0.9428282524042082,0.9372299960413762,,,
2026-06-12 08:00:21,representation_ae_width_only,ae_width_only,15,141,2,0.14338278892525955,0.1599639945717162,representation,ae_width_only,cand_279_d2_w141,288,0.15651030089340776,7,8,False,0.9434435575826682,0.9378668181270546,,0.9466274246570627,0.15381492233616192
2026-06-12 08:00:30,representation_ae_width_only,ae_width_only,16,141,2,0.1423177546203625,0.1548144768712767,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,0,True,0.9441535250962759,0.940345260838884,,,
2026-06-12 08:00:39,representation_ae_width_only,ae_width_only,17,141,2,0.14112215607179268,0.16283449829542887,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,1,False,0.9445773541877326,0.9371611504104921,,,
2026-06-12 08:00:48,representation_ae_width_only,ae_width_only,18,141,2,0.13840922651784904,0.16213172307503973,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,2,False,0.9459370495471268,0.9374709557494707,,,
2026-06-12 08:00:57,representation_ae_width_only,ae_width_only,19,141,2,0.13950215460725487,0.19366024042090516,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,3,False,0.9452701103676772,0.9255950844219548,,,
2026-06-12 08:01:56,representation_ae_width_only,ae_width_only,20,141,2,0.14327504582242592,0.16100357008942418,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,4,False,0.9439405348421935,0.9377119154575653,,0.9466790588802259,0.19510529072460953
2026-06-12 08:02:05,representation_ae_width_only,ae_width_only,21,141,2,0.1415627326452856,0.15848053051703945,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,5,False,0.9446074740216432,0.9392609421524587,,,
2026-06-12 08:02:13,representation_ae_width_only,ae_width_only,22,141,2,0.14072297927444927,0.16387489978182684,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,6,False,0.9447838901916912,0.936162888762672,,,
2026-06-12 08:02:22,representation_ae_width_only,ae_width_only,23,141,2,0.14008383127208912,0.1615326994785854,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,7,False,0.9451797508659452,0.9372816302645394,,,
2026-06-12 08:02:31,representation_ae_width_only,ae_width_only,24,141,2,0.13895155712899637,0.16482239259075981,representation,ae_width_only,cand_279_d2_w141,288,0.1548144768712767,16,8,False,0.945558400206536,0.9359907746854615,,,
