timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:56:11,generation_ae_alt_depth,ae_alt_depth,1,50,6,0.2747824472461191,0.28645366329028255,generation,ae_alt_depth,cand_294_d6_w50,349,0.28645366329028255,1,0,True,,,
2026-05-22 17:56:15,generation_ae_alt_depth,ae_alt_depth,2,50,6,0.2638477267628808,0.27108769098909435,generation,ae_alt_depth,cand_294_d6_w50,349,0.27108769098909435,2,0,True,,,
2026-05-22 17:56:19,generation_ae_alt_depth,ae_alt_depth,3,50,6,0.2615410936582504,0.26743837315597846,generation,ae_alt_depth,cand_294_d6_w50,349,0.26743837315597846,3,0,True,,,
2026-05-22 17:56:23,generation_ae_alt_depth,ae_alt_depth,4,50,6,0.26097951270607034,0.26529731182776634,generation,ae_alt_depth,cand_294_d6_w50,349,0.26529731182776634,4,0,True,,,
2026-05-22 17:56:26,generation_ae_alt_depth,ae_alt_depth,5,50,6,0.2604324288386537,0.26705827180334846,generation,ae_alt_depth,cand_294_d6_w50,349,0.26529731182776634,4,1,False,,,
2026-05-22 17:56:30,generation_ae_alt_depth,ae_alt_depth,6,50,6,0.26029329879995194,0.2654516451149639,generation,ae_alt_depth,cand_294_d6_w50,349,0.26529731182776634,4,2,False,,,
2026-05-22 17:56:34,generation_ae_alt_depth,ae_alt_depth,7,50,6,0.25979954598538885,0.2650521811917859,generation,ae_alt_depth,cand_294_d6_w50,349,0.2650521811917859,7,0,True,,,
2026-05-22 17:56:38,generation_ae_alt_depth,ae_alt_depth,8,50,6,0.25959671233648823,0.26330395012607166,generation,ae_alt_depth,cand_294_d6_w50,349,0.26330395012607166,8,0,True,,,
2026-05-22 17:56:41,generation_ae_alt_depth,ae_alt_depth,9,50,6,0.25972435274696276,0.26582846560024115,generation,ae_alt_depth,cand_294_d6_w50,349,0.26330395012607166,8,1,False,,,
2026-05-22 17:56:45,generation_ae_alt_depth,ae_alt_depth,10,50,6,0.2595180519771377,0.2708445109482244,generation,ae_alt_depth,cand_294_d6_w50,349,0.26330395012607166,8,2,False,,,
2026-05-22 17:56:49,generation_ae_alt_depth,ae_alt_depth,11,50,6,0.259188528392117,0.2653497177192864,generation,ae_alt_depth,cand_294_d6_w50,349,0.26330395012607166,8,3,False,,,
2026-05-22 17:56:53,generation_ae_alt_depth,ae_alt_depth,12,50,6,0.25893976913705724,0.2639904457810508,generation,ae_alt_depth,cand_294_d6_w50,349,0.26330395012607166,8,4,False,,,
2026-05-22 17:56:57,generation_ae_alt_depth,ae_alt_depth,13,50,6,0.2587203494197969,0.26412775873269984,generation,ae_alt_depth,cand_294_d6_w50,349,0.26330395012607166,8,5,False,,,
