timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:13:58,denoising_ae_alt_width,ae_alt_width,1,59,6,0.35484761049352775,0.1506327849439113,denoising,ae_alt_width,cand_063_d6_w59,408,0.1506327849439113,1,0,True,,,
2026-05-24 08:14:01,denoising_ae_alt_width,ae_alt_width,2,59,6,0.093837684195416,0.07843794192299966,denoising,ae_alt_width,cand_063_d6_w59,408,0.07843794192299966,2,0,True,,,
2026-05-24 08:14:04,denoising_ae_alt_width,ae_alt_width,3,59,6,0.06429385208919064,0.060592823807009775,denoising,ae_alt_width,cand_063_d6_w59,408,0.060592823807009775,3,0,True,,,
2026-05-24 08:14:08,denoising_ae_alt_width,ae_alt_width,4,59,6,0.056098484733298225,0.04774613091158378,denoising,ae_alt_width,cand_063_d6_w59,408,0.04774613091158378,4,0,True,,,
2026-05-24 08:14:11,denoising_ae_alt_width,ae_alt_width,5,59,6,0.04966012612278944,0.05693550586575539,denoising,ae_alt_width,cand_063_d6_w59,408,0.04774613091158378,4,1,False,,,
2026-05-24 08:14:14,denoising_ae_alt_width,ae_alt_width,6,59,6,0.044122233217087324,0.30817756857792566,denoising,ae_alt_width,cand_063_d6_w59,408,0.04774613091158378,4,2,False,,,
2026-05-24 08:14:17,denoising_ae_alt_width,ae_alt_width,7,59,6,0.041144017959288286,0.04197218997336945,denoising,ae_alt_width,cand_063_d6_w59,408,0.04197218997336945,7,0,True,,,
2026-05-24 08:14:21,denoising_ae_alt_width,ae_alt_width,8,59,6,0.03939555258609784,0.04446168174535563,denoising,ae_alt_width,cand_063_d6_w59,408,0.04197218997336945,7,1,False,,,
2026-05-24 08:14:23,denoising_ae_alt_width,ae_alt_width,9,59,6,0.03778106011191017,0.06257687113557579,denoising,ae_alt_width,cand_063_d6_w59,408,0.04197218997336945,7,2,False,,,
2026-05-24 08:14:27,denoising_ae_alt_width,ae_alt_width,10,59,6,0.036378849224055175,0.05559720017466167,denoising,ae_alt_width,cand_063_d6_w59,408,0.04197218997336945,7,3,False,,,
2026-05-24 08:14:30,denoising_ae_alt_width,ae_alt_width,11,59,6,0.0347739033605907,0.03783915403207234,denoising,ae_alt_width,cand_063_d6_w59,408,0.03783915403207234,11,0,True,,,
2026-05-24 08:14:34,denoising_ae_alt_width,ae_alt_width,12,59,6,0.03311781384193827,0.03866281763064876,denoising,ae_alt_width,cand_063_d6_w59,408,0.03783915403207234,11,1,False,,,
2026-05-24 08:14:37,denoising_ae_alt_width,ae_alt_width,13,59,6,0.03193353632957225,0.05881613802941705,denoising,ae_alt_width,cand_063_d6_w59,408,0.03783915403207234,11,2,False,,,
2026-05-24 08:14:40,denoising_ae_alt_width,ae_alt_width,14,59,6,0.031191879603953667,0.042341943452920264,denoising,ae_alt_width,cand_063_d6_w59,408,0.03783915403207234,11,3,False,,,
2026-05-24 08:14:43,denoising_ae_alt_width,ae_alt_width,15,59,6,0.030439798199000206,0.03314412595809575,denoising,ae_alt_width,cand_063_d6_w59,408,0.03314412595809575,15,0,True,,,
2026-05-24 08:14:46,denoising_ae_alt_width,ae_alt_width,16,59,6,0.02952234900486637,0.03494790439757461,denoising,ae_alt_width,cand_063_d6_w59,408,0.03314412595809575,15,1,False,,,
2026-05-24 08:14:50,denoising_ae_alt_width,ae_alt_width,17,59,6,0.02844143434355166,0.030986735140672197,denoising,ae_alt_width,cand_063_d6_w59,408,0.030986735140672197,17,0,True,,,
2026-05-24 08:14:54,denoising_ae_alt_width,ae_alt_width,18,59,6,0.027826262740636515,0.04636767932839678,denoising,ae_alt_width,cand_063_d6_w59,408,0.030986735140672197,17,1,False,,,
2026-05-24 08:14:58,denoising_ae_alt_width,ae_alt_width,19,59,6,0.027180619720023426,0.02719841500645258,denoising,ae_alt_width,cand_063_d6_w59,408,0.02719841500645258,19,0,True,,,
2026-05-24 08:15:01,denoising_ae_alt_width,ae_alt_width,20,59,6,0.026560943552450433,0.033172342433007956,denoising,ae_alt_width,cand_063_d6_w59,408,0.02719841500645258,19,1,False,,,
2026-05-24 08:15:05,denoising_ae_alt_width,ae_alt_width,21,59,6,0.02615787273399143,0.028778349370473723,denoising,ae_alt_width,cand_063_d6_w59,408,0.02719841500645258,19,2,False,,,
2026-05-24 08:15:09,denoising_ae_alt_width,ae_alt_width,22,59,6,0.02553316859086775,0.025128639019508046,denoising,ae_alt_width,cand_063_d6_w59,408,0.025128639019508046,22,0,True,,,
2026-05-24 08:15:12,denoising_ae_alt_width,ae_alt_width,23,59,6,0.025269513014357835,0.04351632073095874,denoising,ae_alt_width,cand_063_d6_w59,408,0.025128639019508046,22,1,False,,,
2026-05-24 08:15:16,denoising_ae_alt_width,ae_alt_width,24,59,6,0.02475538848445295,0.03074863536190692,denoising,ae_alt_width,cand_063_d6_w59,408,0.025128639019508046,22,2,False,,,
2026-05-24 08:15:20,denoising_ae_alt_width,ae_alt_width,25,59,6,0.024458931058775727,0.04012671101742366,denoising,ae_alt_width,cand_063_d6_w59,408,0.025128639019508046,22,3,False,,,
2026-05-24 08:15:23,denoising_ae_alt_width,ae_alt_width,26,59,6,0.024105407193088155,0.07629011182906621,denoising,ae_alt_width,cand_063_d6_w59,408,0.025128639019508046,22,4,False,,,
2026-05-24 08:15:26,denoising_ae_alt_width,ae_alt_width,27,59,6,0.02401126499973698,0.031457950608390205,denoising,ae_alt_width,cand_063_d6_w59,408,0.025128639019508046,22,5,False,,,
