timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:13:33,representation_ae_width_only,ae_width_only,1,58,10,0.11883172936969481,0.1636769847611577,representation,ae_width_only,cand_563_d10_w58,580,0.1636769847611577,1,0,True,0.955693724317463,0.9417221734565671,,0.9538734273076195,0.2216306745951633
2026-06-01 17:13:37,representation_ae_width_only,ae_width_only,2,58,10,0.08581053841389363,0.11111247907259716,representation,ae_width_only,cand_563_d10_w58,580,0.11111247907259716,2,0,True,0.9655063359222048,0.9578320510834581,,,
2026-06-01 17:13:42,representation_ae_width_only,ae_width_only,3,58,10,0.07715051745986783,0.1019065225693825,representation,ae_width_only,cand_563_d10_w58,580,0.1019065225693825,3,0,True,0.9688281233192056,0.9607579903960345,,,
2026-06-01 17:13:47,representation_ae_width_only,ae_width_only,4,58,10,0.07109224454402945,0.1012309436048352,representation,ae_width_only,cand_563_d10_w58,580,0.1012309436048352,4,0,True,0.9711667132806954,0.961446446704876,,,
2026-06-01 17:14:15,representation_ae_width_only,ae_width_only,5,58,10,0.07459430803047169,0.10149149375537084,representation,ae_width_only,cand_563_d10_w58,580,0.1012309436048352,4,1,False,0.9698521976721671,0.9606891447651503,,0.9561969673499595,0.2197306302019397
2026-06-01 17:14:21,representation_ae_width_only,ae_width_only,6,58,10,0.07299519415702532,0.10059146254555096,representation,ae_width_only,cand_563_d10_w58,580,0.10059146254555096,6,0,True,0.9708784234418365,0.9611710641813394,,,
2026-06-01 17:14:26,representation_ae_width_only,ae_width_only,7,58,10,0.07072807402178474,0.10164931447582871,representation,ae_width_only,cand_563_d10_w58,580,0.10059146254555096,6,1,False,0.9714356403691831,0.9613603896662708,,,
2026-06-01 17:14:37,representation_ae_width_only,ae_width_only,8,58,10,0.07203801193063111,0.09821045339159833,representation,ae_width_only,cand_563_d10_w58,580,0.09821045339159833,8,0,True,0.9710311740280975,0.9620660573828334,,,
2026-06-01 17:14:43,representation_ae_width_only,ae_width_only,9,58,10,0.07394389732205461,0.09766528328275687,representation,ae_width_only,cand_563_d10_w58,580,0.09766528328275687,9,0,True,0.9701297304274865,0.9625307653913013,,,
2026-06-01 17:15:30,representation_ae_width_only,ae_width_only,10,58,10,0.07709593634946409,0.10038600076099667,representation,ae_width_only,cand_563_d10_w58,580,0.09766528328275687,9,1,False,0.9688862115703191,0.961928366121065,,0.9555601452642811,0.22268533039148108
2026-06-01 17:15:45,representation_ae_width_only,ae_width_only,11,58,10,0.07187821746753469,0.09767266327089472,representation,ae_width_only,cand_563_d10_w58,580,0.09766528328275687,9,2,False,0.9711559561971558,0.9620316345673913,,,
2026-06-01 17:15:51,representation_ae_width_only,ae_width_only,12,58,10,0.06945446671698073,0.0943691389230079,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,0,True,0.9720423398808116,0.9634257585927953,,,
2026-06-01 17:15:56,representation_ae_width_only,ae_width_only,13,58,10,0.07418255906418472,0.09895854453506372,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,1,False,0.9700458251758783,0.9622553828677648,,,
2026-06-01 17:16:05,representation_ae_width_only,ae_width_only,14,58,10,0.07131968713848479,0.09973472990033422,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,2,False,0.9711408962802005,0.9620316345673913,,,
2026-06-01 17:16:51,representation_ae_width_only,ae_width_only,15,58,10,0.07239550279567165,0.10157904682480565,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,3,False,0.9709838428605236,0.9619455775287861,,0.955525722448839,0.22150093976244908
2026-06-01 17:16:58,representation_ae_width_only,ae_width_only,16,58,10,0.07430821895132592,0.09821667845767328,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,4,False,0.9699963425915966,0.9625135539835803,,,
2026-06-01 17:17:14,representation_ae_width_only,ae_width_only,17,58,10,0.07252537888345306,0.0997507682468979,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,5,False,0.9706267076870119,0.9610333729195711,,,
2026-06-01 17:17:22,representation_ae_width_only,ae_width_only,18,58,10,0.07230415198422913,0.10402820237366005,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,6,False,0.9710032056108948,0.9596908831173302,,,
2026-06-01 17:17:29,representation_ae_width_only,ae_width_only,19,58,10,0.0739019496940912,0.09727760691197201,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,7,False,0.9701060648436995,0.9627028794685117,,,
2026-06-01 17:18:06,representation_ae_width_only,ae_width_only,20,58,10,0.0734381791264885,0.099979858623177,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,8,False,0.9703319635980293,0.9618250976747388,,0.9560936989036334,0.22989943670583843
2026-06-01 17:18:19,representation_ae_width_only,ae_width_only,21,58,10,0.07389110715602608,0.09652713649180712,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,9,False,0.9701856672618919,0.9626512452453486,,,
2026-06-01 17:18:30,representation_ae_width_only,ae_width_only,22,58,10,0.07328183871148973,0.09843240495857664,representation,ae_width_only,cand_563_d10_w58,580,0.0943691389230079,12,10,False,0.9703986575159743,0.9621349030137175,,,
