timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:39:21,representation_ae_width_to_depth,ae_width_to_depth,1,114,2,0.004200969889775406,0.0025904089821790228,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0025904089821790228,1,0,True,,,
2026-05-16 12:39:24,representation_ae_width_to_depth,ae_width_to_depth,2,114,2,0.0026445845003072884,0.0018757339441335859,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0018757339441335859,2,0,True,,,
2026-05-16 12:39:28,representation_ae_width_to_depth,ae_width_to_depth,3,114,2,0.0024692541699947003,0.0018843271660559447,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0018757339441335859,2,1,False,,,
2026-05-16 12:39:31,representation_ae_width_to_depth,ae_width_to_depth,4,114,2,0.0023676052178047214,0.0017988204717409389,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0018757339441335859,2,2,False,,,
2026-05-16 12:39:34,representation_ae_width_to_depth,ae_width_to_depth,5,114,2,0.002293863552910323,0.0017553435261528087,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0017553435261528087,5,0,True,,,
2026-05-16 12:39:37,representation_ae_width_to_depth,ae_width_to_depth,6,114,2,0.002246880165766774,0.0016086941827236705,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0016086941827236705,6,0,True,,,
2026-05-16 12:39:41,representation_ae_width_to_depth,ae_width_to_depth,7,114,2,0.0022206772106985228,0.0018260896334509763,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0016086941827236705,6,1,False,,,
2026-05-16 12:39:44,representation_ae_width_to_depth,ae_width_to_depth,8,114,2,0.00229478072951533,0.0017473554377475363,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0016086941827236705,6,2,False,,,
2026-05-16 12:39:47,representation_ae_width_to_depth,ae_width_to_depth,9,114,2,0.002357045325570679,0.0018254603470075717,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0016086941827236705,6,3,False,,,
2026-05-16 12:39:49,representation_ae_width_to_depth,ae_width_to_depth,10,114,2,0.002343852865983936,0.001838776604302961,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0016086941827236705,6,4,False,,,
2026-05-16 12:39:52,representation_ae_width_to_depth,ae_width_to_depth,11,114,2,0.0022840028160110277,0.0017025461123452669,representation,ae_width_to_depth,cand_112_d2_w114,282,0.0016086941827236705,6,5,False,,,
