timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:33:45,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,1,10,4,1.7872688682940896,1.5852441615187254,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,1.5852441615187254,1,0,True,0.364467201652288,0.4822464329357498,
2026-06-13 12:34:15,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,2,10,4,1.108393117026883,0.8201917655030839,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.8201917655030839,2,0,True,0.6042684107484779,0.6823634705082529,
2026-06-13 12:34:58,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,3,10,4,0.7504906104960583,0.7111131863754832,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.7111131863754832,3,0,True,0.7075966523956025,0.7215022116658921,
2026-06-13 12:35:33,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,4,10,4,0.692401829967118,0.677314837029878,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.677314837029878,4,0,True,0.7251350013984209,0.7295055162561745,
2026-06-13 13:30:10,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,5,10,4,1.0819685457731514,1.1287143949867249,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.677314837029878,4,1,False,0.6456616682085153,0.6666838780743877,
2026-06-13 13:31:01,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,6,10,4,0.7798270987519524,0.6852117645640178,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.677314837029878,4,2,False,0.7138658806824294,0.7286449458701227,
2026-06-13 13:31:46,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,7,10,4,0.6683057347821459,0.6572999424069448,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6572999424069448,7,0,True,0.7332738108044147,0.7363728679368685,
2026-06-13 13:32:31,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,8,10,4,0.6457854476105015,0.6391314249123147,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6391314249123147,8,0,True,0.7382113121490501,0.7414158103991325,
2026-06-13 13:33:20,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,9,10,4,0.6301094944030159,0.6255457705315643,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6255457705315643,9,0,True,0.7431853875777199,0.7453572227672501,
2026-06-13 13:34:02,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,10,10,4,0.6181162143455813,0.6154281220229525,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6154281220229525,10,0,True,0.74687721864848,0.7483175848952686,
2026-06-13 13:34:48,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,11,10,4,0.6089023117687644,0.607122769074847,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.607122769074847,11,0,True,0.749075966523956,0.7506583363453296,
2026-06-13 13:35:36,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,12,10,4,0.6012353548030354,0.5996195798125321,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5996195798125321,12,0,True,0.7519222908285106,0.7533605273575326,
2026-06-13 13:36:21,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,13,10,4,0.5947897637711881,0.5938010636257166,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5938010636257166,13,0,True,0.7539618338676018,0.7544104232285158,
2026-06-13 13:37:09,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,14,10,4,0.5899683659700576,0.5897262161804869,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5897262161804869,14,0,True,0.7553387405606592,0.7559422385156882,
2026-06-13 13:37:52,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,15,10,4,0.5860435531242526,0.5860069616409537,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5860069616409537,15,0,True,0.7569307889245068,0.7562864666701089,
2026-06-13 13:38:52,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,16,10,4,0.5807771316058038,0.5800817676079737,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5800817676079737,16,0,True,0.7586669822077838,0.7590058690900329,
2026-06-13 13:39:28,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,17,10,4,0.5762375416850262,0.5770672577280704,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5770672577280704,17,0,True,0.7610313891697683,0.7616564258790727,
2026-06-13 13:40:04,classification_stl_ablation_r04_d04_w0010_10_10_10_10,stl_ablation_r04_d04_w0010_10_10_10_10,18,10,4,0.5733105079980657,0.574721961242521,classification,stl_ablation_r04_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.574721961242521,18,0,True,0.7618639874357265,0.7614326775786991,
