timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:38:39,representation_ae_width_only,ae_width_only,1,117,5,0.09771060942176908,0.10552702315083855,representation,ae_width_only,cand_576_d5_w117,589,0.10552702315083855,1,0,True,0.9654331877541361,0.9642863289788471,,0.9528751656597994,0.13245292875063755
2026-06-01 16:38:50,representation_ae_width_only,ae_width_only,2,117,5,0.047919582415218494,0.09732691300213639,representation,ae_width_only,cand_576_d5_w117,589,0.09732691300213639,2,0,True,0.9808158172156365,0.9658869898969037,,,
2026-06-01 16:39:00,representation_ae_width_only,ae_width_only,3,117,5,0.04369550071814913,0.09230282933301633,representation,ae_width_only,cand_576_d5_w117,589,0.09230282933301633,3,0,True,0.98258643316624,0.9676769762998916,,,
2026-06-01 16:39:06,representation_ae_width_only,ae_width_only,4,117,5,0.041573787233933804,0.09160917484599837,representation,ae_width_only,cand_576_d5_w117,589,0.09160917484599837,4,0,True,0.9836642929368989,0.9678318789693809,,,
2026-06-01 16:39:34,representation_ae_width_only,ae_width_only,5,117,5,0.04165673429849574,0.09263371190811541,representation,ae_width_only,cand_576_d5_w117,589,0.09160917484599837,4,1,False,0.9834706654331877,0.9670745770296553,,0.9526342059517048,0.13855692341683323
2026-06-01 16:39:39,representation_ae_width_only,ae_width_only,6,117,5,0.03997583536312617,0.09086310084531485,representation,ae_width_only,cand_576_d5_w117,589,0.09086310084531485,6,0,True,0.9841849357802113,0.9685203352782225,,,
2026-06-01 16:39:59,representation_ae_width_only,ae_width_only,7,117,5,0.040379245561017386,0.09164260171587332,representation,ae_width_only,cand_576_d5_w117,589,0.09086310084531485,6,1,False,0.9842839009487747,0.9678146675616599,,,
2026-06-01 16:40:10,representation_ae_width_only,ae_width_only,8,117,5,0.042122586187383106,0.09700346731611362,representation,ae_width_only,cand_576_d5_w117,589,0.09086310084531485,6,2,False,0.9833415804307136,0.9660418925663931,,,
2026-06-01 16:40:19,representation_ae_width_only,ae_width_only,9,117,5,0.04288634250696256,0.0921393326661096,representation,ae_width_only,cand_576_d5_w117,589,0.09086310084531485,6,3,False,0.9829908995073255,0.967866301784823,,,
2026-06-01 16:40:48,representation_ae_width_only,ae_width_only,10,117,5,0.040690214812706856,0.09318111178436447,representation,ae_width_only,cand_576_d5_w117,589,0.09086310084531485,6,4,False,0.9837869236892494,0.9674876508149601,,0.9527546858057521,0.13934807375295746
2026-06-01 16:40:53,representation_ae_width_only,ae_width_only,11,117,5,0.040843409374547016,0.09162929564818559,representation,ae_width_only,cand_576_d5_w117,589,0.09086310084531485,6,5,False,0.9837094726877649,0.9685031238705014,,,
2026-06-01 16:40:58,representation_ae_width_only,ae_width_only,12,117,5,0.04038370873146943,0.09055156522905254,representation,ae_width_only,cand_576_d5_w117,589,0.09055156522905254,12,0,True,0.9839676426927132,0.9682621641624068,,,
2026-06-01 16:41:16,representation_ae_width_only,ae_width_only,13,117,5,0.03977730809422092,0.09379124375266755,representation,ae_width_only,cand_576_d5_w117,589,0.09055156522905254,12,1,False,0.9844000774510014,0.9667131374675134,,,
2026-06-01 16:41:31,representation_ae_width_only,ae_width_only,14,117,5,0.04081972234218941,0.0887497320355223,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,0,True,0.9838686775241496,0.9685203352782225,,,
2026-06-01 16:42:02,representation_ae_width_only,ae_width_only,15,117,5,0.04257059705573257,0.09272761022596174,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,1,False,0.9830984703427207,0.9678146675616599,,0.9530128569215676,0.13384950143339366
2026-06-01 16:42:08,representation_ae_width_only,ae_width_only,16,117,5,0.04115677941413824,0.09370177399447689,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,2,False,0.9837546524386308,0.9671950568837026,,,
2026-06-01 16:42:13,representation_ae_width_only,ae_width_only,17,117,5,0.040215576939905615,0.09081251283724176,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,3,False,0.9841806329467955,0.9686752379477117,,,
2026-06-01 16:42:19,representation_ae_width_only,ae_width_only,18,117,5,0.03939323653681692,0.09077357209198028,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,4,False,0.9842946580323143,0.9680556272697544,,,
2026-06-01 16:42:29,representation_ae_width_only,ae_width_only,19,117,5,0.04133886927788276,0.09554134013543504,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,5,False,0.9838105892730363,0.9668680401370028,,,
2026-06-01 16:43:22,representation_ae_width_only,ae_width_only,20,117,5,0.04362730876610572,0.09546478737564157,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,6,False,0.9828682687549751,0.9668336173215607,,0.9529784341061256,0.13556570270882168
2026-06-01 16:43:28,representation_ae_width_only,ae_width_only,21,117,5,0.04211176034633824,0.0997246267895545,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,7,False,0.9833523375142531,0.9654050704807147,,,
2026-06-01 16:43:33,representation_ae_width_only,ae_width_only,22,117,5,0.04095647306993194,0.09355575771803672,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,8,False,0.9837826208558336,0.9672466911068657,,,
2026-06-01 16:43:38,representation_ae_width_only,ae_width_only,23,117,5,0.042717828493064325,0.09731324106658486,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,9,False,0.9829952023407413,0.9666270804289083,,,
2026-06-01 16:43:47,representation_ae_width_only,ae_width_only,24,117,5,0.04292636875529874,0.09617017929864233,representation,ae_width_only,cand_576_d5_w117,589,0.0887497320355223,14,10,False,0.9830941675093049,0.9661451610127192,,,
