timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:17:18,anomaly_ae_width_only,ae_width_only,1,28,5,0.07033503355212652,0.07101958990097046,anomaly,ae_width_only,cand_135_d5_w28,194,0.07101958990097046,1,0,True,,,
2026-06-13 17:17:23,anomaly_ae_width_only,ae_width_only,2,28,5,0.06608033859720829,0.06950221955776215,anomaly,ae_width_only,cand_135_d5_w28,194,0.06950221955776215,2,0,True,,,
2026-06-13 17:17:28,anomaly_ae_width_only,ae_width_only,3,28,5,0.06470310424781314,0.06825096160173416,anomaly,ae_width_only,cand_135_d5_w28,194,0.06825096160173416,3,0,True,,,
2026-06-13 17:17:32,anomaly_ae_width_only,ae_width_only,4,28,5,0.06482551186744084,0.06803573668003082,anomaly,ae_width_only,cand_135_d5_w28,194,0.06803573668003082,4,0,True,,,
2026-06-13 17:17:37,anomaly_ae_width_only,ae_width_only,5,28,5,0.06489155273180101,0.06732407957315445,anomaly,ae_width_only,cand_135_d5_w28,194,0.06732407957315445,5,0,True,,,
2026-06-13 17:17:42,anomaly_ae_width_only,ae_width_only,6,28,5,0.06487880753997609,0.06687561422586441,anomaly,ae_width_only,cand_135_d5_w28,194,0.06687561422586441,6,0,True,,,
2026-06-13 17:17:46,anomaly_ae_width_only,ae_width_only,7,28,5,0.06410662489654495,0.06679537147283554,anomaly,ae_width_only,cand_135_d5_w28,194,0.06687561422586441,6,1,False,,,
2026-06-13 17:17:51,anomaly_ae_width_only,ae_width_only,8,28,5,0.06347555560997788,0.0668099969625473,anomaly,ae_width_only,cand_135_d5_w28,194,0.06687561422586441,6,2,False,,,
2026-06-13 17:17:54,anomaly_ae_width_only,ae_width_only,9,28,5,0.06367023513328945,0.06723340600728989,anomaly,ae_width_only,cand_135_d5_w28,194,0.06687561422586441,6,3,False,,,
2026-06-13 17:17:59,anomaly_ae_width_only,ae_width_only,10,28,5,0.06378161614589234,0.06665284186601639,anomaly,ae_width_only,cand_135_d5_w28,194,0.06665284186601639,10,0,True,,,
2026-06-13 17:18:04,anomaly_ae_width_only,ae_width_only,11,28,5,0.06374590668777635,0.06637031584978104,anomaly,ae_width_only,cand_135_d5_w28,194,0.06637031584978104,11,0,True,,,
2026-06-13 17:18:09,anomaly_ae_width_only,ae_width_only,12,28,5,0.0635382071283989,0.06656475365161896,anomaly,ae_width_only,cand_135_d5_w28,194,0.06637031584978104,11,1,False,,,
2026-06-13 17:18:13,anomaly_ae_width_only,ae_width_only,13,28,5,0.06342351707981053,0.06638521701097488,anomaly,ae_width_only,cand_135_d5_w28,194,0.06637031584978104,11,2,False,,,
2026-06-13 17:18:18,anomaly_ae_width_only,ae_width_only,14,28,5,0.06338849768169948,0.06635374575853348,anomaly,ae_width_only,cand_135_d5_w28,194,0.06637031584978104,11,3,False,,,
2026-06-13 17:18:23,anomaly_ae_width_only,ae_width_only,15,28,5,0.06355320287492149,0.06646382808685303,anomaly,ae_width_only,cand_135_d5_w28,194,0.06637031584978104,11,4,False,,,
2026-06-13 17:18:28,anomaly_ae_width_only,ae_width_only,16,28,5,0.06334753557811819,0.0676521435379982,anomaly,ae_width_only,cand_135_d5_w28,194,0.06637031584978104,11,5,False,,,
2026-06-13 17:18:33,anomaly_ae_width_only,ae_width_only,17,28,5,0.06364323872917461,0.06625419855117798,anomaly,ae_width_only,cand_135_d5_w28,194,0.06625419855117798,17,0,True,,,
2026-06-13 17:18:37,anomaly_ae_width_only,ae_width_only,18,28,5,0.06339500557673525,0.06683215498924255,anomaly,ae_width_only,cand_135_d5_w28,194,0.06625419855117798,17,1,False,,,
2026-06-13 17:18:42,anomaly_ae_width_only,ae_width_only,19,28,5,0.06327283616402692,0.06644190102815628,anomaly,ae_width_only,cand_135_d5_w28,194,0.06625419855117798,17,2,False,,,
2026-06-13 17:18:47,anomaly_ae_width_only,ae_width_only,20,28,5,0.06333251442213618,0.06686750054359436,anomaly,ae_width_only,cand_135_d5_w28,194,0.06625419855117798,17,3,False,,,
2026-06-13 17:18:52,anomaly_ae_width_only,ae_width_only,21,28,5,0.06403967725729957,0.06723231822252274,anomaly,ae_width_only,cand_135_d5_w28,194,0.06625419855117798,17,4,False,,,
2026-06-13 17:18:56,anomaly_ae_width_only,ae_width_only,22,28,5,0.06422239168189632,0.066677987575531,anomaly,ae_width_only,cand_135_d5_w28,194,0.06625419855117798,17,5,False,,,
