timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:49:22,representation_ae_width_only,ae_width_only,1,90,7,0.06517996874413232,0.11220098905690687,representation,ae_width_only,cand_617_d7_w90,632,0.11220098905690687,1,0,True,0.974714399432026,0.9632020102924218,,0.9553191855561867,0.18270809084978135
2026-06-01 18:49:25,representation_ae_width_only,ae_width_only,2,90,7,0.04773461173961214,0.09435458275456184,representation,ae_width_only,cand_617_d7_w90,632,0.09435458275456184,2,0,True,0.980893268217121,0.9676769762998916,,,
2026-06-01 18:49:29,representation_ae_width_only,ae_width_only,3,90,7,0.0435002907415588,0.09424837355069911,representation,ae_width_only,cand_617_d7_w90,632,0.09424837355069911,3,0,True,0.9826940040016351,0.9673671709609128,,,
2026-06-01 18:49:32,representation_ae_width_only,ae_width_only,4,90,7,0.04342601950492376,0.09086249622251161,representation,ae_width_only,cand_617_d7_w90,632,0.09086249622251161,4,0,True,0.9824831651642607,0.9687268721708748,,,
2026-06-01 18:50:15,representation_ae_width_only,ae_width_only,5,90,7,0.04343718821286837,0.09309310430106836,representation,ae_width_only,cand_617_d7_w90,632,0.09086249622251161,4,1,False,0.9825627675824531,0.9680728386774754,,0.9557322593414915,0.18175415955385527
2026-06-01 18:50:19,representation_ae_width_only,ae_width_only,6,90,7,0.04552201525844192,0.09469299255015036,representation,ae_width_only,cand_617_d7_w90,632,0.09086249622251161,4,2,False,0.9818119231513952,0.9673327481454708,,,
2026-06-01 18:50:24,representation_ae_width_only,ae_width_only,7,90,7,0.04259514487494864,0.08871562801749917,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,0,True,0.982958628256707,0.9691571573639008,,,
2026-06-01 18:50:28,representation_ae_width_only,ae_width_only,8,90,7,0.04122492736066204,0.090936734452986,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,1,False,0.983640627353112,0.9687268721708748,,,
2026-06-01 18:50:31,representation_ae_width_only,ae_width_only,9,90,7,0.04340581604123913,0.09319011206200208,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,2,False,0.9824874679976765,0.9691227345484588,,,
2026-06-01 18:51:02,representation_ae_width_only,ae_width_only,10,90,7,0.044400767199199005,0.09523028216357014,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,3,False,0.9822314494094361,0.9673327481454708,,0.9555601452642811,0.1890269090062183
2026-06-01 18:51:07,representation_ae_width_only,ae_width_only,11,90,7,0.04331551715858252,0.09086867193517434,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,4,False,0.9827262752522536,0.9688301406172011,,,
2026-06-01 18:51:11,representation_ae_width_only,ae_width_only,12,90,7,0.0408479068244502,0.08967168900860917,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,5,False,0.9836470816032358,0.9688817748403642,,,
2026-06-01 18:51:15,representation_ae_width_only,ae_width_only,13,90,7,0.04185283034866785,0.09003723116554994,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,6,False,0.9833587917643768,0.9699833049345106,,,
2026-06-01 18:51:18,representation_ae_width_only,ae_width_only,14,90,7,0.04159589664049735,0.09262740962585995,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,7,False,0.9834921796002668,0.968348221201012,,,
2026-06-01 18:52:01,representation_ae_width_only,ae_width_only,15,90,7,0.04381418027571533,0.09180210228982524,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,8,False,0.9823583829952024,0.9688817748403642,,0.9559732190495861,0.18083414451480728
2026-06-01 18:52:05,representation_ae_width_only,ae_width_only,16,90,7,0.04132234841887793,0.09344114296267676,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,9,False,0.9835373593511327,0.9686236037245486,,,
2026-06-01 18:52:08,representation_ae_width_only,ae_width_only,17,90,7,0.04231793716761781,0.09379423875231843,representation,ae_width_only,cand_617_d7_w90,632,0.08871562801749917,7,10,False,0.9831092274262602,0.9677630333384968,,,
