timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006340963609522792,0.006128088972642968,1355,0.006128088972642968,0,True
2026-06-15 18:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006139375312006861,0.006108549790644531,1355,0.006108549790644531,0,True
2026-06-15 18:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006087270574279341,0.006311810186609149,1355,0.006311810186609149,0,True
2026-06-15 18:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006156311828257338,0.006344466128491822,1355,0.006344466128491822,0,True
2026-06-15 18:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00616515859483556,0.006177354438558645,1355,0.006177354438558645,0,True
2026-06-15 18:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006121313212132176,0.00620001411955955,1355,0.00620001411955955,0,True
2026-06-15 18:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075816142990576,0.006191694500815275,1355,0.006191694500815275,0,True
2026-06-15 18:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006090812603980418,0.00628319815073491,1355,0.00628319815073491,0,True
2026-06-15 18:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006115717691684151,0.006111356702078698,1355,0.006111356702078698,0,True
2026-06-15 18:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060075229473932346,0.00614739891743043,1355,0.00614739891743043,0,True
2026-06-15 18:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006068725313397663,0.006145726559703781,1355,0.006145726559703781,0,True
