timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:06:18,autoencoding_ae_width_to_depth,ae_width_to_depth,1,70,2,0.008416991281903175,0.0059113307515302966,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.0059113307515302966,1,0,True,,,
2026-05-16 20:06:21,autoencoding_ae_width_to_depth,ae_width_to_depth,2,70,2,0.005493117184254681,0.0045699696576377334,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.0045699696576377334,2,0,True,,,
2026-05-16 20:06:24,autoencoding_ae_width_to_depth,ae_width_to_depth,3,70,2,0.005127618105469803,0.004212954625279202,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.004212954625279202,3,0,True,,,
2026-05-16 20:06:27,autoencoding_ae_width_to_depth,ae_width_to_depth,4,70,2,0.004951401981729597,0.004268588918420706,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.004212954625279202,3,1,False,,,
2026-05-16 20:06:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,70,2,0.005269206392690525,0.004550218986750713,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.004212954625279202,3,2,False,,,
2026-05-16 20:06:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,70,2,0.005023936627706845,0.004053526552275511,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.004053526552275511,6,0,True,,,
2026-05-16 20:06:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,70,2,0.0048238508664118045,0.004005218240075964,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.004053526552275511,6,1,False,,,
2026-05-16 20:06:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,70,2,0.004793802142020305,0.004087988441316852,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.004053526552275511,6,2,False,,,
2026-05-16 20:06:42,autoencoding_ae_width_to_depth,ae_width_to_depth,9,70,2,0.004796482037337468,0.0039126877794633235,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.0039126877794633235,9,0,True,,,
2026-05-16 20:06:46,autoencoding_ae_width_to_depth,ae_width_to_depth,10,70,2,0.004530497571783937,0.003741850879755237,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.003741850879755237,10,0,True,,,
2026-05-16 20:06:48,autoencoding_ae_width_to_depth,ae_width_to_depth,11,70,2,0.004452147336296782,0.0036976139620505904,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.003741850879755237,10,1,False,,,
2026-05-16 20:06:51,autoencoding_ae_width_to_depth,ae_width_to_depth,12,70,2,0.004413489014674411,0.0039572142138242375,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.003741850879755237,10,2,False,,,
2026-05-16 20:06:54,autoencoding_ae_width_to_depth,ae_width_to_depth,13,70,2,0.0045755793681988444,0.0037805607656051857,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.003741850879755237,10,3,False,,,
2026-05-16 20:06:57,autoencoding_ae_width_to_depth,ae_width_to_depth,14,70,2,0.004445390932151582,0.003820960821489422,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.003741850879755237,10,4,False,,,
2026-05-16 20:07:01,autoencoding_ae_width_to_depth,ae_width_to_depth,15,70,2,0.00461200013228907,0.0037991671552557644,autoencoding,ae_width_to_depth,cand_068_d2_w70,194,0.003741850879755237,10,5,False,,,
