timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:14:43,representation_ae_width_only,ae_width_only,1,330,1,0.2845375508972121,0.24352671057603947,representation,ae_width_only,cand_329_d1_w330,337,0.24352671057603947,1,0,True,0.8883135044426755,0.9037538080239583,,0.9345105936214523,0.13322086562042582
2026-06-12 22:14:53,representation_ae_width_only,ae_width_only,2,330,1,0.2205808678936013,0.23146892924217144,representation,ae_width_only,cand_329_d1_w330,337,0.23146892924217144,2,0,True,0.9138336094318108,0.9106211597046523,,,
2026-06-12 22:15:03,representation_ae_width_only,ae_width_only,3,330,1,0.21857863461067742,0.23420732019762192,representation,ae_width_only,cand_329_d1_w330,337,0.23146892924217144,2,1,False,0.9148383210344011,0.9081599284005438,,,
2026-06-12 22:15:13,representation_ae_width_only,ae_width_only,4,330,1,0.2163573431565007,0.22916900230807996,representation,ae_width_only,cand_329_d1_w330,337,0.22916900230807996,4,0,True,0.9157182504679331,0.9108449080050257,,,
2026-06-12 22:17:06,representation_ae_width_only,ae_width_only,5,330,1,0.21571676215773922,0.2336947783624914,representation,ae_width_only,cand_329_d1_w330,337,0.22916900230807996,4,1,False,0.916423915148125,0.9089000189325485,,0.9345622278446154,0.11126172414013831
2026-06-12 22:17:15,representation_ae_width_only,ae_width_only,6,330,1,0.21808539440266347,0.2387601530363046,representation,ae_width_only,cand_329_d1_w330,337,0.22916900230807996,4,2,False,0.9153804780447925,0.904562744186847,,,
2026-06-12 22:17:25,representation_ae_width_only,ae_width_only,7,330,1,0.2198610585321799,0.23943135323753206,representation,ae_width_only,cand_329_d1_w330,337,0.22916900230807996,4,3,False,0.9137281900131237,0.906834650006024,,,
2026-06-12 22:17:34,representation_ae_width_only,ae_width_only,8,330,1,0.21966430957101252,0.2346257433197535,representation,ae_width_only,cand_329_d1_w330,337,0.22916900230807996,4,4,False,0.913674404595426,0.9078845458770073,,,
2026-06-12 22:17:44,representation_ae_width_only,ae_width_only,9,330,1,0.21601360967797828,0.22893259876986072,representation,ae_width_only,cand_329_d1_w330,337,0.22893259876986072,9,0,True,0.9160086917235,0.910948176451352,,,
2026-06-12 22:19:35,representation_ae_width_only,ae_width_only,10,330,1,0.2144163290487325,0.22874688747321015,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,0,True,0.9171618510789354,0.9113956730520989,,0.9345622278446154,0.13322993835873112
2026-06-12 22:19:45,representation_ae_width_only,ae_width_only,11,330,1,0.2145992928245941,0.24004604668309976,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,1,False,0.9167466276543104,0.9048553381181047,,,
2026-06-12 22:19:55,representation_ae_width_only,ae_width_only,12,330,1,0.21971962130310044,0.23157202943291869,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,2,False,0.9133151180052065,0.9104318342197208,,,
2026-06-12 22:20:05,representation_ae_width_only,ae_width_only,13,330,1,0.21456549256935512,0.23323123702151285,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,3,False,0.9166455110690389,0.9098638577649266,,,
2026-06-12 22:20:15,representation_ae_width_only,ae_width_only,14,330,1,0.21617475607337672,0.23501507289500817,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,4,False,0.9158064585529572,0.9075058949071445,,,
2026-06-12 22:22:06,representation_ae_width_only,ae_width_only,15,330,1,0.2158665491457545,0.232993861390074,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,5,False,0.9155482885480088,0.9097433779108793,,0.9345105936214523,0.13315468955994766
2026-06-12 22:22:16,representation_ae_width_only,ae_width_only,16,330,1,0.21632422197597556,0.23569934292085074,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,6,False,0.9157139476345173,0.9077296432075179,,,
2026-06-12 22:22:26,representation_ae_width_only,ae_width_only,17,330,1,0.2154667642585064,0.2365144830872189,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,7,False,0.9160689313913212,0.9065764788902084,,,
2026-06-12 22:22:35,representation_ae_width_only,ae_width_only,18,330,1,0.21553117175665285,0.23073375987270214,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,8,False,0.9160388115574105,0.909106555825201,,,
2026-06-12 22:22:45,representation_ae_width_only,ae_width_only,19,330,1,0.21503062438350345,0.23224935885893555,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,9,False,0.9164346722316645,0.9107932737818626,,,
2026-06-12 22:24:36,representation_ae_width_only,ae_width_only,20,330,1,0.21539302228918247,0.2327857717295378,representation,ae_width_only,cand_329_d1_w330,337,0.22874688747321015,10,10,False,0.9164712463156989,0.9090204987865957,,0.9344761708060102,0.13324584279796917
