timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00754924617856882,0.006927281550578525,715,0.006927281550578525,0,True
2026-06-15 02:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072506453388635995,0.006944341566886828,715,0.006944341566886828,0,True
2026-06-15 02:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007269001731087655,0.0068793208537164625,715,0.0068793208537164625,0,True
2026-06-15 02:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00714664575411112,0.006856837615160317,715,0.006856837615160317,0,True
2026-06-15 02:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00713894507272655,0.006767338959537413,715,0.006767338959537413,0,True
2026-06-15 02:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0070802803229813,0.006926692220766472,715,0.006926692220766472,0,True
2026-06-15 02:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007210308927069671,0.006948368654749346,715,0.006948368654749346,0,True
2026-06-15 02:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007154971192257503,0.006792638115013563,715,0.006792638115013563,0,True
2026-06-15 02:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071857198407221,0.00686028076708663,715,0.00686028076708663,0,True
2026-06-15 02:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007173168394774784,0.006983711474522253,715,0.006983711474522253,0,True
2026-06-15 02:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00729124048734869,0.0071326831950589056,715,0.0071326831950589056,0,True
2026-06-15 02:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007349160358135667,0.0070883091285960575,715,0.0070883091285960575,0,True
2026-06-15 02:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008467782324719434,0.0070057449942042965,715,0.0070057449942042965,0,True
2026-06-15 02:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008567452867281177,0.006984436638527672,715,0.006984436638527672,0,True
2026-06-15 02:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007140707047375465,0.006962292701170012,715,0.006962292701170012,0,True
