timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:33:29,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.008146584628148393,0.005960600916296244,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.005960600916296244,1,0,True,,,
2026-05-27 01:33:30,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.00568859078390194,0.005110345780849457,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.005110345780849457,2,0,True,,,
2026-05-27 01:33:31,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.005244446468195556,0.005114779807627201,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.005110345780849457,2,1,False,,,
2026-05-27 01:33:32,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.004734147047702089,0.004154202062636614,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.004154202062636614,4,0,True,,,
2026-05-27 01:33:33,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.004254251694191466,0.004016371909528971,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.004016371909528971,5,0,True,,,
2026-05-27 01:33:34,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.004249079338715777,0.0038349207025021315,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.0038349207025021315,6,0,True,,,
2026-05-27 01:33:35,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.004129095870590478,0.0038095172494649887,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.0038349207025021315,6,1,False,,,
2026-05-27 01:33:35,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.0042036845627018635,0.003601042553782463,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.003601042553782463,8,0,True,,,
2026-05-27 01:33:36,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.004192672068029689,0.0037519338075071573,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.003601042553782463,8,1,False,,,
2026-05-27 01:33:37,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.003842019018736497,0.003687762888148427,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.003601042553782463,8,2,False,,,
2026-05-27 01:33:38,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.003854618643000017,0.0036670323461294174,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.003601042553782463,8,3,False,,,
2026-05-27 01:33:39,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.003949765055946698,0.0036006318405270576,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.003601042553782463,8,4,False,,,
2026-05-27 01:33:40,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.003999510238137631,0.0037604260724037886,anomaly,ae_width_to_depth,cand_086_d2_w49,150,0.003601042553782463,8,5,False,,,
