timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008591678084714682,0.008027570723691735,298,0.008027570723691735,0,True
2026-06-14 08:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00937683870462695,0.010104430921698134,298,0.010104430921698134,0,True
2026-06-14 08:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009035919562993764,0.007829455072791648,298,0.007829455072791648,0,True
2026-06-14 08:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008466298482381309,0.007892137449762731,298,0.007892137449762731,0,True
2026-06-14 08:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008348776645894626,0.007921236924782473,298,0.007921236924782473,0,True
2026-06-14 08:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008323639358981583,0.007846702747256611,298,0.007846702747256611,0,True
2026-06-14 08:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008306451224244915,0.00788475896099636,298,0.00788475896099636,0,True
2026-06-14 08:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008190101040021701,0.00781490145473899,298,0.00781490145473899,0,True
2026-06-14 08:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008245743806381843,0.007876039083666029,298,0.007876039083666029,0,True
2026-06-14 08:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008379934456160375,0.008001609895577052,298,0.008001609895577052,0,True
2026-06-14 08:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008244024168391656,0.008031230194966064,298,0.008031230194966064,0,True
2026-06-14 08:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008277933342215486,0.007992963459958823,298,0.007992963459958823,0,True
2026-06-14 08:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008274122842595686,0.007757285989617256,298,0.007757285989617256,0,True
