timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008175891302076375,0.007606842506055807,350,0.007606842506055807,0,True
2026-06-14 08:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007917810689743043,0.007529944170093465,350,0.007529944170093465,0,True
2026-06-14 08:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007888669863166756,0.007669771396278837,350,0.007669771396278837,0,True
2026-06-14 08:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007927602164636694,0.007811524685213151,350,0.007811524685213151,0,True
2026-06-14 08:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00796045178561888,0.008028052723157457,350,0.008028052723157457,0,True
2026-06-14 08:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007931135037153288,0.007731055824740357,350,0.007731055824740357,0,True
2026-06-14 08:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007878668811949267,0.007607400472340688,350,0.007607400472340688,0,True
2026-06-14 08:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007920669589452712,0.007846144151450182,350,0.007846144151450182,0,True
2026-06-14 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00784820073834074,0.007641572578017038,350,0.007641572578017038,0,True
2026-06-14 08:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007876867584479266,0.007677155420949313,350,0.007677155420949313,0,True
2026-06-14 08:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00787999985977183,0.007680742824749724,350,0.007680742824749724,0,True
