timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006560870340678754,0.006476484704762697,90,0.006476484704762697,0,True
2026-06-12 20:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0046563477899749265,0.005838342476636171,90,0.005838342476636171,0,True
2026-06-12 20:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006472264148489853,0.005591670051217079,90,0.005591670051217079,0,True
2026-06-12 20:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004545823408312402,0.008362732827663422,90,0.008362732827663422,0,True
2026-06-12 20:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005241569223662102,0.005261222366243601,90,0.005261222366243601,0,True
2026-06-12 20:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035763430465987427,0.005078647751361132,90,0.005078647751361132,0,True
2026-06-12 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005224974249316336,0.004365997854620218,90,0.004365997854620218,0,True
2026-06-12 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004356962443210271,0.004498541355133057,90,0.004498541355133057,0,True
2026-06-12 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003919262235962548,0.005322209093719721,90,0.005322209093719721,0,True
2026-06-12 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005233910755081059,0.0051000285893678665,90,0.0051000285893678665,0,True
2026-06-12 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003969276383475855,0.003977929707616568,90,0.003977929707616568,0,True
2026-06-12 20:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029534805541706465,0.004086077678948641,90,0.004086077678948641,0,True
2026-06-12 20:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003343746209582097,0.003912060521543026,90,0.003912060521543026,0,True
2026-06-12 20:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0042649234921216615,0.004620627500116825,90,0.004620627500116825,0,True
2026-06-12 20:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0037526680240515878,0.004699553828686476,90,0.004699553828686476,0,True
2026-06-12 20:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002969216093756692,0.004599354695528746,90,0.004599354695528746,0,True
2026-06-12 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002649789340360913,0.004007203504443169,90,0.004007203504443169,0,True
2026-06-12 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003169032494634996,0.0037748950999230146,90,0.0037748950999230146,0,True
2026-06-12 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002729865712882561,0.003984900191426277,90,0.003984900191426277,0,True
2026-06-12 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003554363759386158,0.0038179766852408648,90,0.0038179766852408648,0,True
2026-06-12 20:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035280497463116814,0.0038951386231929064,90,0.0038951386231929064,0,True
2026-06-12 20:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005784335325547862,0.004315092694014311,90,0.004315092694014311,0,True
2026-06-12 20:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003790818462094162,0.0037782888393849134,90,0.0037782888393849134,0,True
2026-06-12 20:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003716075819981999,0.003916959278285503,90,0.003916959278285503,0,True
2026-06-12 20:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0031936450003169823,0.003934349864721298,90,0.003934349864721298,0,True
2026-06-12 20:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004614810968294393,0.004021881148219109,90,0.004021881148219109,0,True
2026-06-12 20:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029178472685216124,0.004256554413586855,90,0.004256554413586855,0,True
2026-06-12 20:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00340990019355749,0.0045144506730139256,90,0.0045144506730139256,0,True
