timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:36:40,simulation_ae_width_only,ae_width_only,1,36,5,0.00222718995064497,0.01314101554453373,simulation,ae_width_only,cand_171_d5_w36,177,0.01314101554453373,1,0,True,,,
2026-06-13 16:36:41,simulation_ae_width_only,ae_width_only,2,36,5,0.005941209848970175,0.0025265756994485855,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,0,True,,,
2026-06-13 16:36:41,simulation_ae_width_only,ae_width_only,3,36,5,0.0017888074507936835,0.00436031399294734,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,1,False,,,
2026-06-13 16:36:42,simulation_ae_width_only,ae_width_only,4,36,5,0.002419141586869955,0.0031782425940036774,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,2,False,,,
2026-06-13 16:36:42,simulation_ae_width_only,ae_width_only,5,36,5,0.0028932690620422363,0.0026892779860645533,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,3,False,,,
2026-06-13 16:36:43,simulation_ae_width_only,ae_width_only,6,36,5,0.002116191666573286,0.0031438039150089025,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,4,False,,,
2026-06-13 16:36:44,simulation_ae_width_only,ae_width_only,7,36,5,0.001308738486841321,0.003072262741625309,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,5,False,,,
2026-06-13 16:36:45,simulation_ae_width_only,ae_width_only,8,36,5,0.0012241750955581665,0.0028575195465236902,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,6,False,,,
2026-06-13 16:36:46,simulation_ae_width_only,ae_width_only,9,36,5,0.0016437126323580742,0.002970660338178277,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,7,False,,,
2026-06-13 16:36:47,simulation_ae_width_only,ae_width_only,10,36,5,0.0017173208761960268,0.0027479147538542747,simulation,ae_width_only,cand_171_d5_w36,177,0.0025265756994485855,2,8,False,,,
2026-06-13 16:36:47,simulation_ae_width_only,ae_width_only,11,36,5,0.0012322539696469903,0.002017510822042823,simulation,ae_width_only,cand_171_d5_w36,177,0.002017510822042823,11,0,True,,,
2026-06-13 16:36:49,simulation_ae_width_only,ae_width_only,12,36,5,0.0007751406519673765,0.0013841376639902592,simulation,ae_width_only,cand_171_d5_w36,177,0.0013841376639902592,12,0,True,,,
2026-06-13 16:36:49,simulation_ae_width_only,ae_width_only,13,36,5,0.0007811003597453237,0.0012298719957470894,simulation,ae_width_only,cand_171_d5_w36,177,0.0012298719957470894,13,0,True,,,
2026-06-13 16:36:51,simulation_ae_width_only,ae_width_only,14,36,5,0.0010557208443060517,0.0011991456849500537,simulation,ae_width_only,cand_171_d5_w36,177,0.0012298719957470894,13,1,False,,,
2026-06-13 16:36:51,simulation_ae_width_only,ae_width_only,15,36,5,0.001127877039834857,0.0010787799255922437,simulation,ae_width_only,cand_171_d5_w36,177,0.0010787799255922437,15,0,True,,,
2026-06-13 16:36:52,simulation_ae_width_only,ae_width_only,16,36,5,0.0008897071820683777,0.0010716512333601713,simulation,ae_width_only,cand_171_d5_w36,177,0.0010787799255922437,15,1,False,,,
2026-06-13 16:36:53,simulation_ae_width_only,ae_width_only,17,36,5,0.0006319254171103239,0.0012949506053701043,simulation,ae_width_only,cand_171_d5_w36,177,0.0010787799255922437,15,2,False,,,
