timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:24:50,representation_ae_width_only,ae_width_only,1,17,7,0.6718138563076684,0.5653650653353862,representation,ae_width_only,cand_108_d7_w17,122,0.5653650653353862,1,0,True,0.7460467717992298,0.7741346964768249,,0.9093130927178534,0.20961069998651116
2026-05-28 14:24:58,representation_ae_width_only,ae_width_only,2,17,7,0.467875362522941,0.4736688815648313,representation,ae_width_only,cand_108_d7_w17,122,0.4736688815648313,2,0,True,0.8072459714722144,0.803600626495241,,,
2026-05-28 14:25:07,representation_ae_width_only,ae_width_only,3,17,7,0.4338079429333711,0.42883661555286956,representation,ae_width_only,cand_108_d7_w17,122,0.42883661555286956,3,0,True,0.8216669176652825,0.8232044198895028,,,
2026-05-28 14:25:17,representation_ae_width_only,ae_width_only,4,17,7,0.41958450909307804,0.4181008964843162,representation,ae_width_only,cand_108_d7_w17,122,0.4181008964843162,4,0,True,0.8277661840321852,0.8293661038536342,,,
2026-05-28 14:26:00,representation_ae_width_only,ae_width_only,5,17,7,0.413648826096991,0.4092173078321093,representation,ae_width_only,cand_108_d7_w17,122,0.4092173078321093,5,0,True,0.8301176824939223,0.832963288067331,,0.914183921102907,0.21491104228999272
2026-05-28 14:26:07,representation_ae_width_only,ae_width_only,6,17,7,0.40693951109308624,0.4021245348703016,representation,ae_width_only,cand_108_d7_w17,122,0.4021245348703016,6,0,True,0.833551343559734,0.8356138448563708,,,
2026-05-28 14:26:14,representation_ae_width_only,ae_width_only,7,17,7,0.4031830284430888,0.4001683898970165,representation,ae_width_only,cand_108_d7_w17,122,0.4001683898970165,7,0,True,0.8347798024999462,0.8351663482556239,,,
2026-05-28 14:26:25,representation_ae_width_only,ae_width_only,8,17,7,0.401170266014797,0.39777699809310685,representation,ae_width_only,cand_108_d7_w17,122,0.39777699809310685,8,0,True,0.835246659925561,0.8382471902376896,,,
2026-05-28 14:26:33,representation_ae_width_only,ae_width_only,9,17,7,0.3978206777961952,0.3973091159221262,representation,ae_width_only,cand_108_d7_w17,122,0.3973091159221262,9,0,True,0.8375185559691056,0.8395380458167674,,,
2026-05-28 14:27:15,representation_ae_width_only,ae_width_only,10,17,7,0.39730039601102246,0.39534746945633725,representation,ae_width_only,cand_108_d7_w17,122,0.39534746945633725,10,0,True,0.8376885178890299,0.8392970861086728,,0.9135643104249497,0.2109378547081971
2026-05-28 14:27:23,representation_ae_width_only,ae_width_only,11,17,7,0.3982224635662042,0.39713906493185475,representation,ae_width_only,cand_108_d7_w17,122,0.39534746945633725,10,1,False,0.8371700264624256,0.8391077606237414,,,
2026-05-28 14:27:32,representation_ae_width_only,ae_width_only,12,17,7,0.3971757572245976,0.39743346966619314,representation,ae_width_only,cand_108_d7_w17,122,0.39534746945633725,10,2,False,0.8373184742152707,0.8379373848987108,,,
2026-05-28 14:27:41,representation_ae_width_only,ae_width_only,13,17,7,0.3964609377441532,0.3963685154076712,representation,ae_width_only,cand_108_d7_w17,122,0.39534746945633725,10,3,False,0.837423893633958,0.8406567873186348,,,
2026-05-28 14:27:50,representation_ae_width_only,ae_width_only,14,17,7,0.3976748232819076,0.39221999118792655,representation,ae_width_only,cand_108_d7_w17,122,0.39221999118792655,14,0,True,0.8367031690368107,0.8415345691124076,,,
2026-05-28 14:28:32,representation_ae_width_only,ae_width_only,15,17,7,0.3931365603316387,0.3920043945421243,representation,ae_width_only,cand_108_d7_w17,122,0.3920043945421243,15,0,True,0.839203115251393,0.8407944785804031,,0.9144593036264436,0.21307139348947984
2026-05-28 14:28:41,representation_ae_width_only,ae_width_only,16,17,7,0.3914561874755281,0.3906375721000303,representation,ae_width_only,cand_108_d7_w17,122,0.3906375721000303,16,0,True,0.8395494933413653,0.8431008072150221,,,
