timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6216942659720777,0.6249648830065478,637,0.6249648830065478,0,True
2026-06-11 15:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6156619140034978,0.6210734345168514,637,0.6210734345168514,0,True
2026-06-11 15:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6116209158447349,0.6171818030399414,637,0.6171818030399414,0,True
2026-06-11 15:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6082535740238226,0.6144259952363806,637,0.6144259952363806,0,True
2026-06-11 15:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6062559169540229,0.6129589878534712,637,0.6129589878534712,0,True
2026-06-11 15:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6050819823303403,0.6121994111493246,637,0.6121994111493246,0,True
2026-06-11 15:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6044848618715433,0.6117104404372842,637,0.6117104404372842,0,True
2026-06-11 15:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6042467147244616,0.6116107425052256,637,0.6116107425052256,0,True
2026-06-11 15:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6040555162675609,0.6114724068339561,637,0.6114724068339561,0,True
2026-06-11 15:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6039452792657909,0.6113580238833279,637,0.6113580238833279,0,True
2026-06-11 15:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6038679367885904,0.6112500205409048,637,0.6112500205409048,0,True
2026-06-11 15:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6038510765849009,0.6113134675509252,637,0.6113134675509252,0,True
2026-06-11 15:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6038139583183205,0.6111602118648422,637,0.6111602118648422,0,True
2026-06-11 15:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6037067054555794,0.6111390226213651,637,0.6111390226213651,0,True
2026-06-11 15:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6036486733290849,0.6111527804764053,637,0.6111527804764053,0,True
2026-06-11 15:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6036277166796501,0.611056584374933,637,0.611056584374933,0,True
2026-06-11 15:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6036063800564716,0.6109896546156914,637,0.6109896546156914,0,True
