timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:57:18,representation_ae_width_only,ae_width_only,1,56,6,0.19228022604188846,0.1628828578460147,representation,ae_width_only,cand_325_d6_w56,338,0.1628828578460147,1,0,True,0.9279834771196833,0.9372816302645394,,0.9504999913942961,0.17692594575922913
2026-06-12 09:57:26,representation_ae_width_only,ae_width_only,2,56,6,0.13145398573117972,0.14056096271692714,representation,ae_width_only,cand_325_d6_w56,338,0.14056096271692714,2,0,True,0.9474408898259504,0.9451472435930535,,,
2026-06-12 09:57:35,representation_ae_width_only,ae_width_only,3,56,6,0.1244376620792824,0.14023265201105406,representation,ae_width_only,cand_325_d6_w56,338,0.14023265201105406,3,0,True,0.9499236247068694,0.9450783979621693,,,
2026-06-12 09:57:44,representation_ae_width_only,ae_width_only,4,56,6,0.11836081391672847,0.13168068412681802,representation,ae_width_only,cand_325_d6_w56,338,0.13168068412681802,4,0,True,0.9526301069254104,0.9491058673688921,,,
2026-06-12 09:58:25,representation_ae_width_only,ae_width_only,5,56,6,0.11700323713852677,0.13304906985283357,representation,ae_width_only,cand_325_d6_w56,338,0.13168068412681802,4,1,False,0.9533723456896366,0.9481936627596771,,0.9511540248876955,0.1725154987542075
2026-06-12 09:58:34,representation_ae_width_only,ae_width_only,6,56,6,0.11502038408022314,0.13489619506579853,representation,ae_width_only,cand_325_d6_w56,338,0.13168068412681802,4,2,False,0.954155461371313,0.9475224178585566,,,
2026-06-12 09:58:42,representation_ae_width_only,ae_width_only,7,56,6,0.11594651829184355,0.13065802857103584,representation,ae_width_only,cand_325_d6_w56,338,0.13065802857103584,7,0,True,0.9536584841117877,0.9493640384847076,,,
2026-06-12 09:58:51,representation_ae_width_only,ae_width_only,8,56,6,0.11520468291748062,0.12926831451378,representation,ae_width_only,cand_325_d6_w56,338,0.12926831451378,8,0,True,0.9540392848690863,0.9488993304762396,,,
2026-06-12 09:59:00,representation_ae_width_only,ae_width_only,9,56,6,0.11768409680336375,0.13273261823716098,representation,ae_width_only,cand_325_d6_w56,338,0.12926831451378,8,1,False,0.9529657279318431,0.9484862566909348,,,
2026-06-12 09:59:39,representation_ae_width_only,ae_width_only,10,56,6,0.11748302610555109,0.12770135392836127,representation,ae_width_only,cand_325_d6_w56,338,0.12770135392836127,10,0,True,0.9529506680148878,0.9506721054715065,,0.9517564241579318,0.17077241214220953
2026-06-12 09:59:47,representation_ae_width_only,ae_width_only,11,56,6,0.11571023536674568,0.13120010837932308,representation,ae_width_only,cand_325_d6_w56,338,0.12770135392836127,10,1,False,0.9534820679417396,0.9489165418839607,,,
2026-06-12 09:59:56,representation_ae_width_only,ae_width_only,12,56,6,0.11558616848086684,0.12956067161016055,representation,ae_width_only,cand_325_d6_w56,338,0.12770135392836127,10,2,False,0.9536412727781244,0.9492435586306605,,,
2026-06-12 10:00:05,representation_ae_width_only,ae_width_only,13,56,6,0.11343275545759349,0.1340619975132605,representation,ae_width_only,cand_325_d6_w56,338,0.12770135392836127,10,3,False,0.9546545900475463,0.9480731829056298,,,
2026-06-12 10:00:14,representation_ae_width_only,ae_width_only,14,56,6,0.11522619699133321,0.140244719630055,representation,ae_width_only,cand_325_d6_w56,338,0.12770135392836127,10,4,False,0.9537854176975539,0.9443210960224436,,,
2026-06-12 10:00:54,representation_ae_width_only,ae_width_only,15,56,6,0.11498315587692064,0.1271717114205188,representation,ae_width_only,cand_325_d6_w56,338,0.1271717114205188,15,0,True,0.9540521933693337,0.9509819108104852,,0.9515326758575584,0.16970142483111142
