timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007619993030451965,0.007141655369872327,409,0.007141655369872327,0,True
2026-06-13 06:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007384259263790684,0.007081947870335758,409,0.007081947870335758,0,True
2026-06-13 06:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007431615557450171,0.0070984665912352364,409,0.0070984665912352364,0,True
2026-06-13 06:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007368476790207119,0.007031240056271708,409,0.007031240056271708,0,True
2026-06-13 06:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007380350589549347,0.007035847442853518,409,0.007035847442853518,0,True
2026-06-13 06:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00742518702864226,0.00713065742506035,409,0.00713065742506035,0,True
2026-06-13 06:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007450320122111162,0.007121689868485485,409,0.007121689868485485,0,True
2026-06-13 06:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007500097591840539,0.007243927765021916,409,0.007243927765021916,0,True
2026-06-13 06:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007517760854843339,0.007228115699852914,409,0.007228115699852914,0,True
2026-06-13 06:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007470755545721662,0.00722386034639984,409,0.00722386034639984,0,True
2026-06-13 06:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007449294800562618,0.00701529438317279,409,0.00701529438317279,0,True
2026-06-13 06:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007415040146868201,0.007154428924596377,409,0.007154428924596377,0,True
2026-06-13 06:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007529210108386535,0.007138959474618488,409,0.007138959474618488,0,True
2026-06-13 06:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007381059837856314,0.007098224655491209,409,0.007098224655491209,0,True
