timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:49:49,representation_ae_width_only,ae_width_only,1,21,8,0.5777479315788404,0.5460784788821187,representation,ae_width_only,cand_154_d8_w21,169,0.5460784788821187,1,0,True,0.7874593920096383,0.7799005180633723,,0.9179532193938142,0.19282333576175104
2026-05-29 00:50:10,representation_ae_width_only,ae_width_only,2,21,8,0.4036126865483467,0.4101614625385707,representation,ae_width_only,cand_154_d8_w21,169,0.4101614625385707,2,0,True,0.8334265613906757,0.8322404089430474,,,
2026-05-29 00:50:29,representation_ae_width_only,ae_width_only,3,21,8,0.3709346323598209,0.37298620876706867,representation,ae_width_only,cand_154_d8_w21,169,0.37298620876706867,3,0,True,0.8471246315698888,0.8465086659437876,,,
2026-05-29 00:50:45,representation_ae_width_only,ae_width_only,4,21,8,0.35894968277415873,0.36598052085702654,representation,ae_width_only,cand_154_d8_w21,169,0.36598052085702654,4,0,True,0.8516662722402703,0.8501058501574844,,,
2026-05-29 00:51:44,representation_ae_width_only,ae_width_only,5,21,8,0.3532368348758445,0.35079249292158127,representation,ae_width_only,cand_154_d8_w21,169,0.35079249292158127,5,0,True,0.8544824767109142,0.8566633964991996,,0.9194506118655444,0.19412832719047726
2026-05-29 00:52:05,representation_ae_width_only,ae_width_only,6,21,8,0.34662443017778016,0.3454715783683321,representation,ae_width_only,cand_154_d8_w21,169,0.3454715783683321,6,0,True,0.8575374884361352,0.8587976110566083,,,
2026-05-29 00:52:17,representation_ae_width_only,ae_width_only,7,21,8,0.3429478935709006,0.34386889538724574,representation,ae_width_only,cand_154_d8_w21,169,0.34386889538724574,7,0,True,0.858882123878574,0.8585394399407927,,,
2026-05-29 00:52:43,representation_ae_width_only,ae_width_only,8,21,8,0.34060151548527806,0.3410408777260427,representation,ae_width_only,cand_154_d8_w21,169,0.3410408777260427,8,0,True,0.8601084314020783,0.8612416309529957,,,
2026-05-29 00:52:56,representation_ae_width_only,ae_width_only,9,21,8,0.33609723763017474,0.3416040089277677,representation,ae_width_only,cand_154_d8_w21,169,0.3410408777260427,8,1,False,0.8611282029216238,0.8603122149360596,,,
2026-05-29 00:53:50,representation_ae_width_only,ae_width_only,10,21,8,0.33730022092391404,0.3360663190173975,representation,ae_width_only,cand_154_d8_w21,169,0.3360663190173975,10,0,True,0.8611540199221187,0.8634963253644515,,0.9221355914700263,0.19378720750427358
2026-05-29 00:54:10,representation_ae_width_only,ae_width_only,11,21,8,0.33167778822557104,0.3386619491086039,representation,ae_width_only,cand_154_d8_w21,169,0.3360663190173975,10,1,False,0.8636044835524193,0.8622743154162579,,,
2026-05-29 00:54:32,representation_ae_width_only,ae_width_only,12,21,8,0.3331060196058657,0.3309085865753928,representation,ae_width_only,cand_154_d8_w21,169,0.3309085865753928,12,0,True,0.8627847937867086,0.8650109292439029,,,
2026-05-29 00:54:48,representation_ae_width_only,ae_width_only,13,21,8,0.3328220006905674,0.33183977169698453,representation,ae_width_only,cand_154_d8_w21,169,0.3309085865753928,12,1,False,0.8630408123749489,0.8639610333729195,,,
2026-05-29 00:55:09,representation_ae_width_only,ae_width_only,14,21,8,0.33305351550414264,0.33010565450457363,representation,ae_width_only,cand_154_d8_w21,169,0.33010565450457363,14,0,True,0.8630451152083647,0.8651141976902291,,,
2026-05-29 00:55:59,representation_ae_width_only,ae_width_only,15,21,8,0.3304154106983386,0.33239653247264195,representation,ae_width_only,cand_154_d8_w21,169,0.33010565450457363,14,1,False,0.864181063230137,0.8655616942909761,,0.9235297154954304,0.1965817976903825
2026-05-29 00:56:25,representation_ae_width_only,ae_width_only,16,21,8,0.3272557704253938,0.3238697827444009,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,0,True,0.8658441083453454,0.8688834959811363,,,
2026-05-29 00:56:48,representation_ae_width_only,ae_width_only,17,21,8,0.3283212116605784,0.32743143354206433,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,1,False,0.8653385254189884,0.8664394760847489,,,
2026-05-29 00:57:08,representation_ae_width_only,ae_width_only,18,21,8,0.32683505455528056,0.32625385952080793,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,2,False,0.8664034766894,0.867368892101685,,,
2026-05-29 00:57:22,representation_ae_width_only,ae_width_only,19,21,8,0.3288643210133152,0.3268346026224601,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,3,False,0.8649340590779028,0.8676959088483847,,,
2026-05-29 00:58:06,representation_ae_width_only,ae_width_only,20,21,8,0.3289572869600839,0.3266560440686104,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,4,False,0.8645919838213464,0.8670935095781483,,0.9225142424398891,0.20100045157355267
2026-05-29 00:58:14,representation_ae_width_only,ae_width_only,21,21,8,0.3281092342040653,0.3256994350818539,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,5,False,0.8652245003334695,0.867850811517874,,,
2026-05-29 00:58:38,representation_ae_width_only,ae_width_only,22,21,8,0.32741301562901975,0.3278717370442057,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,6,False,0.8655063359222047,0.8668009156468908,,,
2026-05-29 00:59:06,representation_ae_width_only,ae_width_only,23,21,8,0.3230228668753814,0.3250286404988977,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,7,False,0.8671457154536262,0.8689351302042994,,,
2026-05-29 00:59:24,representation_ae_width_only,ae_width_only,24,21,8,0.3258785852161338,0.3238595794424769,representation,ae_width_only,cand_154_d8_w21,169,0.3238697827444009,16,8,False,0.8657021148426238,0.8681950396722948,,,
2026-05-29 00:59:59,representation_ae_width_only,ae_width_only,25,21,8,0.3197785416598554,0.3235555253382429,representation,ae_width_only,cand_154_d8_w21,169,0.3235555253382429,25,0,True,0.8692368924937071,0.8684704221958314,,0.9225830880707733,0.20059470409948454
2026-05-29 01:00:08,representation_ae_width_only,ae_width_only,26,21,8,0.32131430390487375,0.3242322811391854,representation,ae_width_only,cand_154_d8_w21,169,0.3235555253382429,25,1,False,0.8684365654783675,0.8688318617579732,,,
2026-05-29 01:00:13,representation_ae_width_only,ae_width_only,27,21,8,0.32487874654350335,0.3300612118514552,representation,ae_width_only,cand_154_d8_w21,169,0.3235555253382429,25,2,False,0.8670273875346916,0.8645462212354349,,,
2026-05-29 01:00:23,representation_ae_width_only,ae_width_only,28,21,8,0.3227710680737609,0.32577103174751865,representation,ae_width_only,cand_154_d8_w21,169,0.3235555253382429,25,3,False,0.8675652417116672,0.8680401370028055,,,
2026-05-29 01:00:38,representation_ae_width_only,ae_width_only,29,21,8,0.32295749660910994,0.31797469150119123,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,0,True,0.8675286676276328,0.8714479957315708,,,
2026-05-29 01:01:14,representation_ae_width_only,ae_width_only,30,21,8,0.3212332915979958,0.3241209331494338,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,1,False,0.8685183193132678,0.8683671537495051,,0.9224970310321681,0.19562944853627007
2026-05-29 01:01:19,representation_ae_width_only,ae_width_only,31,21,8,0.32457814205829255,0.32203474767798884,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,2,False,0.8665153503582109,0.8693654153973254,,,
2026-05-29 01:01:27,representation_ae_width_only,ae_width_only,32,21,8,0.3215038305469589,0.32518186030483326,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,3,False,0.8681009444719348,0.8686253248653207,,,
2026-05-29 01:01:38,representation_ae_width_only,ae_width_only,33,21,8,0.3221341555627036,0.3247213495626903,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,4,False,0.8682364837245327,0.8689867644274625,,,
