timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:50:23,representation_ae_width_only,ae_width_only,1,6,3,0.5897114207690689,0.5881574116435014,representation,ae_width_only,cand_015_d3_w6,25,0.5881574116435014,1,0,True,0.7528108259288742,0.7513123698387291,,0.8274212147811569,0.26527593081571144
2026-06-11 00:50:29,representation_ae_width_only,ae_width_only,2,6,3,0.5890098623481466,0.5882283735485779,representation,ae_width_only,cand_015_d3_w6,25,0.5881574116435014,1,1,False,0.752901185430606,0.7514844839159395,,,
2026-06-11 00:50:35,representation_ae_width_only,ae_width_only,3,6,3,0.5887644914510146,0.5880205520840656,representation,ae_width_only,cand_015_d3_w6,25,0.5880205520840656,3,0,True,0.7534584023579527,0.7513295812464501,,,
2026-06-11 00:50:40,representation_ae_width_only,ae_width_only,4,6,3,0.5887316593686612,0.5877679321589899,representation,ae_width_only,cand_015_d3_w6,25,0.5877679321589899,4,0,True,0.7529442137647641,0.7524655341560387,,,
2026-06-11 00:50:48,representation_ae_width_only,ae_width_only,5,6,3,0.5887040302343662,0.5875990471411744,representation,ae_width_only,cand_015_d3_w6,25,0.5875990471411744,5,0,True,0.7528990340138981,0.7524483227483176,,0.8281613053131616,0.26820496246025166
2026-06-11 00:50:54,representation_ae_width_only,ae_width_only,6,6,3,0.5888750577611056,0.5875800166905056,representation,ae_width_only,cand_015_d3_w6,25,0.5875990471411744,5,1,False,0.7533164088552312,0.7518975577012443,,,
2026-06-11 00:51:00,representation_ae_width_only,ae_width_only,7,6,3,0.5884987269371984,0.5877498765526942,representation,ae_width_only,cand_015_d3_w6,25,0.5875990471411744,5,2,False,0.7530087562660012,0.7513640040618922,,,
2026-06-11 00:51:06,representation_ae_width_only,ae_width_only,8,6,3,0.5885461480861015,0.5876611697146701,representation,ae_width_only,cand_015_d3_w6,25,0.5875990471411744,5,3,False,0.7534390396075816,0.7519664033321285,,,
2026-06-11 00:51:12,representation_ae_width_only,ae_width_only,9,6,3,0.5882582426527682,0.5875103366151122,representation,ae_width_only,cand_015_d3_w6,25,0.5875990471411744,5,4,False,0.7534992792754028,0.7524138999328756,,,
2026-06-11 00:51:19,representation_ae_width_only,ae_width_only,10,6,3,0.5885139138095722,0.5874553535713415,representation,ae_width_only,cand_015_d3_w6,25,0.5874553535713415,10,0,True,0.7529743335986747,0.7524311113405966,,0.8290046642914924,0.26783105411376734
2026-06-11 00:51:25,representation_ae_width_only,ae_width_only,11,6,3,0.5882879242965562,0.5873569620818752,representation,ae_width_only,cand_015_d3_w6,25,0.5874553535713415,10,1,False,0.7532497149372862,0.7524138999328756,,,
2026-06-11 00:51:30,representation_ae_width_only,ae_width_only,12,6,3,0.5882177601710842,0.5874768382918085,representation,ae_width_only,cand_015_d3_w6,25,0.5874553535713415,10,2,False,0.753385254189884,0.7526032254178069,,,
2026-06-11 00:51:36,representation_ae_width_only,ae_width_only,13,6,3,0.5880950593088681,0.5876576403012524,representation,ae_width_only,cand_015_d3_w6,25,0.5874553535713415,10,3,False,0.7533486801058497,0.7524655341560387,,,
2026-06-11 00:51:42,representation_ae_width_only,ae_width_only,14,6,3,0.5882542582413397,0.5875079720267039,representation,ae_width_only,cand_015_d3_w6,25,0.5874553535713415,10,4,False,0.7535380047761451,0.7524311113405966,,,
2026-06-11 00:51:50,representation_ae_width_only,ae_width_only,15,6,3,0.5887868656558867,0.587544395242184,representation,ae_width_only,cand_015_d3_w6,25,0.5874553535713415,10,5,False,0.7530259675996643,0.7519836147398495,,0.8296759091926129,0.26707846406497243
2026-06-11 00:51:56,representation_ae_width_only,ae_width_only,16,6,3,0.5883088774141584,0.5871508483000276,representation,ae_width_only,cand_015_d3_w6,25,0.5871508483000276,16,0,True,0.7534777651083239,0.751691020808592,,,
2026-06-11 00:52:02,representation_ae_width_only,ae_width_only,17,6,3,0.5879013783673057,0.5871906256604319,representation,ae_width_only,cand_015_d3_w6,25,0.5871508483000276,16,1,False,0.7535250962758977,0.7520352489630127,,,
