timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:38:30,generation_ae_alt_depth,ae_alt_depth,1,66,6,0.03140170298665342,0.04150765272458899,generation,ae_alt_depth,cand_393_d6_w66,448,0.04150765272458899,1,0,True,,,
2026-05-22 19:38:33,generation_ae_alt_depth,ae_alt_depth,2,66,6,0.026056695052592633,0.03527320516095925,generation,ae_alt_depth,cand_393_d6_w66,448,0.03527320516095925,2,0,True,,,
2026-05-22 19:38:41,generation_ae_alt_depth,ae_alt_depth,3,66,6,0.0248481343681307,0.030684347055686092,generation,ae_alt_depth,cand_393_d6_w66,448,0.030684347055686092,3,0,True,,,
2026-05-22 19:38:48,generation_ae_alt_depth,ae_alt_depth,4,66,6,0.0248791993511566,0.029718827875468097,generation,ae_alt_depth,cand_393_d6_w66,448,0.029718827875468097,4,0,True,,,
2026-05-22 19:38:56,generation_ae_alt_depth,ae_alt_depth,5,66,6,0.02404463670868753,0.030407678741832905,generation,ae_alt_depth,cand_393_d6_w66,448,0.029718827875468097,4,1,False,,,
2026-05-22 19:39:01,generation_ae_alt_depth,ae_alt_depth,6,66,6,0.023596178802881458,0.026670333973456715,generation,ae_alt_depth,cand_393_d6_w66,448,0.026670333973456715,6,0,True,,,
2026-05-22 19:39:04,generation_ae_alt_depth,ae_alt_depth,7,66,6,0.023209343180836204,0.03242666559894872,generation,ae_alt_depth,cand_393_d6_w66,448,0.026670333973456715,6,1,False,,,
2026-05-22 19:39:07,generation_ae_alt_depth,ae_alt_depth,8,66,6,0.02260493751433273,0.03831416574442699,generation,ae_alt_depth,cand_393_d6_w66,448,0.026670333973456715,6,2,False,,,
2026-05-22 19:39:11,generation_ae_alt_depth,ae_alt_depth,9,66,6,0.022133307795438577,0.03709201689453901,generation,ae_alt_depth,cand_393_d6_w66,448,0.026670333973456715,6,3,False,,,
2026-05-22 19:39:18,generation_ae_alt_depth,ae_alt_depth,10,66,6,0.021641218815470046,0.026938022982022455,generation,ae_alt_depth,cand_393_d6_w66,448,0.026670333973456715,6,4,False,,,
2026-05-22 19:39:26,generation_ae_alt_depth,ae_alt_depth,11,66,6,0.021373271539330288,0.02898553663779808,generation,ae_alt_depth,cand_393_d6_w66,448,0.026670333973456715,6,5,False,,,
