timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:58:39,prediction_nas,nas,1,12,4,1.3599663972854614,1.6015247106552124,prediction,nas,cand_023_d4_w12,56,1.6015247106552124,1,0,True,,,
2026-05-16 10:58:39,prediction_nas,nas,2,12,4,1.328481674194336,1.5984647274017334,prediction,nas,cand_023_d4_w12,56,1.5984647274017334,2,0,True,,,
2026-05-16 10:58:39,prediction_nas,nas,3,12,4,1.2978754043579102,1.5954481363296509,prediction,nas,cand_023_d4_w12,56,1.5954481363296509,3,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,4,12,4,1.2682691812515259,1.5927265882492065,prediction,nas,cand_023_d4_w12,56,1.5927265882492065,4,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,5,12,4,1.239727258682251,1.590232014656067,prediction,nas,cand_023_d4_w12,56,1.590232014656067,5,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,6,12,4,1.2123490571975708,1.5871741771697998,prediction,nas,cand_023_d4_w12,56,1.5871741771697998,6,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,7,12,4,1.1861326694488525,1.5832948684692383,prediction,nas,cand_023_d4_w12,56,1.5832948684692383,7,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,8,12,4,1.1612921953201294,1.5785503387451172,prediction,nas,cand_023_d4_w12,56,1.5785503387451172,8,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,9,12,4,1.1379368305206299,1.573081135749817,prediction,nas,cand_023_d4_w12,56,1.573081135749817,9,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,10,12,4,1.1159237623214722,1.5663355588912964,prediction,nas,cand_023_d4_w12,56,1.5663355588912964,10,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,11,12,4,1.0952565670013428,1.558232307434082,prediction,nas,cand_023_d4_w12,56,1.558232307434082,11,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,12,12,4,1.0756216049194336,1.549004077911377,prediction,nas,cand_023_d4_w12,56,1.549004077911377,12,0,True,,,
2026-05-16 10:58:40,prediction_nas,nas,13,12,4,1.0568057298660278,1.5384246110916138,prediction,nas,cand_023_d4_w12,56,1.5384246110916138,13,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,14,12,4,1.0389569997787476,1.526350975036621,prediction,nas,cand_023_d4_w12,56,1.526350975036621,14,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,15,12,4,1.022183895111084,1.512871265411377,prediction,nas,cand_023_d4_w12,56,1.512871265411377,15,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,16,12,4,1.0061349868774414,1.49799382686615,prediction,nas,cand_023_d4_w12,56,1.49799382686615,16,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,17,12,4,0.9908139109611511,1.4818344116210938,prediction,nas,cand_023_d4_w12,56,1.4818344116210938,17,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,18,12,4,0.9762434959411621,1.464431643486023,prediction,nas,cand_023_d4_w12,56,1.464431643486023,18,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,19,12,4,0.962346076965332,1.4457842111587524,prediction,nas,cand_023_d4_w12,56,1.4457842111587524,19,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,20,12,4,0.949070155620575,1.4260612726211548,prediction,nas,cand_023_d4_w12,56,1.4260612726211548,20,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,21,12,4,0.9363969564437866,1.4054116010665894,prediction,nas,cand_023_d4_w12,56,1.4054116010665894,21,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,22,12,4,0.9243200421333313,1.3840192556381226,prediction,nas,cand_023_d4_w12,56,1.3840192556381226,22,0,True,,,
2026-05-16 10:58:41,prediction_nas,nas,23,12,4,0.9127897024154663,1.3619803190231323,prediction,nas,cand_023_d4_w12,56,1.3619803190231323,23,0,True,,,
