timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:44:02,representation_ae_alt_depth,ae_alt_depth,1,93,6,0.1277543018410878,0.159014059734809,representation,ae_alt_depth,cand_554_d6_w93,562,0.159014059734809,1,0,True,0.9534390396075816,0.9449234952926799,,0.9539250615307826
2026-05-18 14:44:04,representation_ae_alt_depth,ae_alt_depth,2,93,6,0.07712718807604065,0.11297044846616541,representation,ae_alt_depth,cand_554_d6_w93,562,0.11297044846616541,2,0,True,0.9689722682386351,0.9566788867661487,,
2026-05-18 14:44:07,representation_ae_alt_depth,ae_alt_depth,3,93,6,0.06989597411290192,0.1050466686617741,representation,ae_alt_depth,cand_554_d6_w93,562,0.1050466686617741,3,0,True,0.9718680751274714,0.9593638663706304,,
2026-05-18 14:44:10,representation_ae_alt_depth,ae_alt_depth,4,93,6,0.06870853299082809,0.09822045388861848,representation,ae_alt_depth,cand_554_d6_w93,562,0.09822045388861848,4,0,True,0.9724295948882339,0.962806147914838,,
2026-05-18 14:44:16,representation_ae_alt_depth,ae_alt_depth,5,93,6,0.06574779242615043,0.09926139044316631,representation,ae_alt_depth,cand_554_d6_w93,562,0.09822045388861848,4,1,False,0.9736537509950303,0.9617906748592967,,0.9550954372558131
2026-05-18 14:44:19,representation_ae_alt_depth,ae_alt_depth,6,93,6,0.06525119067120656,0.09930816115439425,representation,ae_alt_depth,cand_554_d6_w93,562,0.09822045388861848,4,2,False,0.9740001290850024,0.962410285537254,,
2026-05-18 14:44:22,representation_ae_alt_depth,ae_alt_depth,7,93,6,0.06393674773242376,0.0977421474136251,representation,ae_alt_depth,cand_554_d6_w93,562,0.0977421474136251,7,0,True,0.9744992577612358,0.962806147914838,,
2026-05-18 14:44:24,representation_ae_alt_depth,ae_alt_depth,8,93,6,0.06653283730892066,0.10168577997833252,representation,ae_alt_depth,cand_554_d6_w93,562,0.0977421474136251,7,1,False,0.9731998020696628,0.9611538527736183,,
2026-05-18 14:44:27,representation_ae_alt_depth,ae_alt_depth,9,93,6,0.06506117969515407,0.09784506684972982,representation,ae_alt_depth,cand_554_d6_w93,562,0.0977421474136251,7,2,False,0.9740883371700264,0.9627200908762328,,
2026-05-18 14:44:33,representation_ae_alt_depth,ae_alt_depth,10,93,6,0.06516278907209452,0.09821915840806532,representation,ae_alt_depth,cand_554_d6_w93,562,0.0977421474136251,7,3,False,0.9738280157483703,0.9618595204901809,,0.9543725581315295
2026-05-18 14:44:35,representation_ae_alt_depth,ae_alt_depth,11,93,6,0.06688403603626338,0.1039658189493119,representation,ae_alt_depth,cand_554_d6_w93,562,0.0977421474136251,7,4,False,0.9731976506529549,0.9606547219497082,,
2026-05-18 14:44:38,representation_ae_alt_depth,ae_alt_depth,12,93,6,0.06505563018367821,0.09715724201468588,representation,ae_alt_depth,cand_554_d6_w93,562,0.09715724201468588,12,0,True,0.9739334351670575,0.9625651882067434,,
2026-05-18 14:44:41,representation_ae_alt_depth,ae_alt_depth,13,93,6,0.06319975718416335,0.0997895615065437,representation,ae_alt_depth,cand_554_d6_w93,562,0.09715724201468588,12,1,False,0.9746778253479916,0.9621004801982754,,
2026-05-18 14:44:44,representation_ae_alt_depth,ae_alt_depth,14,93,6,0.06450419427227465,0.1015829564614802,representation,ae_alt_depth,cand_554_d6_w93,562,0.09715724201468588,12,2,False,0.9743723241754696,0.9612226984045025,,
2026-05-18 14:44:50,representation_ae_alt_depth,ae_alt_depth,15,93,6,0.06266660818333665,0.09772273552044129,representation,ae_alt_depth,cand_554_d6_w93,562,0.09715724201468588,12,3,False,0.9748822099352423,0.9634773928159585,,0.954097175607993
2026-05-18 14:44:52,representation_ae_alt_depth,ae_alt_depth,16,93,6,0.06300360573875378,0.09885122068825836,representation,ae_alt_depth,cand_554_d6_w93,562,0.09715724201468588,12,4,False,0.9748391816010843,0.9627373022839538,,
2026-05-18 14:44:57,representation_ae_alt_depth,ae_alt_depth,17,93,6,0.06439604544279377,0.10028240088841416,representation,ae_alt_depth,cand_554_d6_w93,562,0.09715724201468588,12,5,False,0.9742604505066587,0.9613948124817129,,
