timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:08:12,denoising_ae_depth_to_width,ae_depth_to_width,1,69,10,0.03380305334082991,0.03346116910002923,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03346116910002923,1,0,True,,,
2026-05-24 23:08:19,denoising_ae_depth_to_width,ae_depth_to_width,2,69,10,0.03373658459718785,0.033171351110568355,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.033171351110568355,2,0,True,,,
2026-05-24 23:08:27,denoising_ae_depth_to_width,ae_depth_to_width,3,69,10,0.03369552538196248,0.033486323621915816,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.033171351110568355,2,1,False,,,
2026-05-24 23:08:33,denoising_ae_depth_to_width,ae_depth_to_width,4,69,10,0.03377124295397621,0.03725954257911648,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.033171351110568355,2,2,False,,,
2026-05-24 23:08:40,denoising_ae_depth_to_width,ae_depth_to_width,5,69,10,0.03382232568747567,0.03319681420121067,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.033171351110568355,2,3,False,,,
2026-05-24 23:08:47,denoising_ae_depth_to_width,ae_depth_to_width,6,69,10,0.03382019703426229,0.032943312068391455,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032943312068391455,6,0,True,,,
2026-05-24 23:08:54,denoising_ae_depth_to_width,ae_depth_to_width,7,69,10,0.03370277162028407,0.03427602796469438,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032943312068391455,6,1,False,,,
2026-05-24 23:09:02,denoising_ae_depth_to_width,ae_depth_to_width,8,69,10,0.03370941149497679,0.032708224493634676,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032708224493634676,8,0,True,,,
2026-05-24 23:09:09,denoising_ae_depth_to_width,ae_depth_to_width,9,69,10,0.03370734965690188,0.033206082746106716,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032708224493634676,8,1,False,,,
2026-05-24 23:09:15,denoising_ae_depth_to_width,ae_depth_to_width,10,69,10,0.03367691570922384,0.03389854853819969,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032708224493634676,8,2,False,,,
2026-05-24 23:09:23,denoising_ae_depth_to_width,ae_depth_to_width,11,69,10,0.03355957945003977,0.03281283295985688,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032708224493634676,8,3,False,,,
2026-05-24 23:09:29,denoising_ae_depth_to_width,ae_depth_to_width,12,69,10,0.03326092957660073,0.03257497267508131,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03257497267508131,12,0,True,,,
2026-05-24 23:09:37,denoising_ae_depth_to_width,ae_depth_to_width,13,69,10,0.03322478400451605,0.03256511569589418,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03257497267508131,12,1,False,,,
2026-05-24 23:09:43,denoising_ae_depth_to_width,ae_depth_to_width,14,69,10,0.033138401908477215,0.033327932839264274,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03257497267508131,12,2,False,,,
2026-05-24 23:09:50,denoising_ae_depth_to_width,ae_depth_to_width,15,69,10,0.033161921580430985,0.032402591038084884,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032402591038084884,15,0,True,,,
2026-05-24 23:09:57,denoising_ae_depth_to_width,ae_depth_to_width,16,69,10,0.03305084437992014,0.03325315739924406,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032402591038084884,15,1,False,,,
2026-05-24 23:10:04,denoising_ae_depth_to_width,ae_depth_to_width,17,69,10,0.033085629294439936,0.03336882489813689,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032402591038084884,15,2,False,,,
2026-05-24 23:10:12,denoising_ae_depth_to_width,ae_depth_to_width,18,69,10,0.03314413417191059,0.03295142566519289,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.032402591038084884,15,3,False,,,
2026-05-24 23:10:19,denoising_ae_depth_to_width,ae_depth_to_width,19,69,10,0.032860437755877436,0.03183429795669757,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03183429795669757,19,0,True,,,
2026-05-24 23:10:26,denoising_ae_depth_to_width,ae_depth_to_width,20,69,10,0.032758361851213724,0.03233833474274545,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03183429795669757,19,1,False,,,
2026-05-24 23:10:33,denoising_ae_depth_to_width,ae_depth_to_width,21,69,10,0.03267789916480702,0.032445137742724395,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03183429795669757,19,2,False,,,
2026-05-24 23:10:40,denoising_ae_depth_to_width,ae_depth_to_width,22,69,10,0.03260836365846965,0.03156406320966838,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03156406320966838,22,0,True,,,
2026-05-24 23:10:48,denoising_ae_depth_to_width,ae_depth_to_width,23,69,10,0.03261075961477063,0.03228556495600031,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03156406320966838,22,1,False,,,
2026-05-24 23:10:54,denoising_ae_depth_to_width,ae_depth_to_width,24,69,10,0.03272036208219621,0.033220937319211594,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03156406320966838,22,2,False,,,
2026-05-24 23:11:01,denoising_ae_depth_to_width,ae_depth_to_width,25,69,10,0.03270021558740988,0.03200928257971505,denoising,ae_depth_to_width,cand_677_d10_w69,736,0.03156406320966838,22,3,False,,,
