timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:02:51,inverse_ae_width_to_depth,ae_width_to_depth,1,76,9,0.20681212842464447,0.6822379231452942,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.6822379231452942,1,0,True,,,
2026-05-27 18:02:51,inverse_ae_width_to_depth,ae_width_to_depth,2,76,9,0.2778310179710388,0.657885730266571,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.657885730266571,2,0,True,,,
2026-05-27 18:02:51,inverse_ae_width_to_depth,ae_width_to_depth,3,76,9,0.27850744128227234,0.621898353099823,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.621898353099823,3,0,True,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,4,76,9,0.2661217749118805,0.6070820093154907,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.6070820093154907,4,0,True,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,5,76,9,0.24879173934459686,0.5934517979621887,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5934517979621887,5,0,True,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,6,76,9,0.22908292710781097,0.5840083956718445,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5840083956718445,6,0,True,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,7,76,9,0.21208296716213226,0.5872246623039246,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5840083956718445,6,1,False,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,8,76,9,0.19883683323860168,0.5896828770637512,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5840083956718445,6,2,False,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,9,76,9,0.19862157106399536,0.5847291350364685,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5840083956718445,6,3,False,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,10,76,9,0.2101304978132248,0.5789887309074402,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5789887309074402,10,0,True,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,11,76,9,0.2060432732105255,0.5917914509773254,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5789887309074402,10,1,False,,,
2026-05-27 18:02:52,inverse_ae_width_to_depth,ae_width_to_depth,12,76,9,0.2025536596775055,0.5901073813438416,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.5789887309074402,10,2,False,,,
2026-05-27 18:02:53,inverse_ae_width_to_depth,ae_width_to_depth,13,76,9,0.1938277781009674,0.575940728187561,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.575940728187561,13,0,True,,,
2026-05-27 18:02:53,inverse_ae_width_to_depth,ae_width_to_depth,14,76,9,0.18856625258922577,0.5841403007507324,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.575940728187561,13,1,False,,,
2026-05-27 18:02:53,inverse_ae_width_to_depth,ae_width_to_depth,15,76,9,0.18758119642734528,0.593756377696991,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.575940728187561,13,2,False,,,
2026-05-27 18:02:53,inverse_ae_width_to_depth,ae_width_to_depth,16,76,9,0.18844926357269287,0.5936436653137207,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.575940728187561,13,3,False,,,
2026-05-27 18:02:53,inverse_ae_width_to_depth,ae_width_to_depth,17,76,9,0.1892247349023819,0.5814418196678162,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.575940728187561,13,4,False,,,
2026-05-27 18:02:53,inverse_ae_width_to_depth,ae_width_to_depth,18,76,9,0.18680188059806824,0.5775995254516602,inverse,ae_width_to_depth,cand_598_d9_w76,675,0.575940728187561,13,5,False,,,
