timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:17:51,anomaly_ae_width_only,ae_width_only,1,57,4,0.008848435174054344,0.007541205268353224,anomaly,ae_width_only,cand_221_d4_w57,279,0.007541205268353224,1,0,True,,,
2026-06-13 21:17:55,anomaly_ae_width_only,ae_width_only,2,57,4,0.005964954789495373,0.005210610572248697,anomaly,ae_width_only,cand_221_d4_w57,279,0.005210610572248697,2,0,True,,,
2026-06-13 21:17:59,anomaly_ae_width_only,ae_width_only,3,57,4,0.004745628838132165,0.0042640697211027145,anomaly,ae_width_only,cand_221_d4_w57,279,0.0042640697211027145,3,0,True,,,
2026-06-13 21:18:04,anomaly_ae_width_only,ae_width_only,4,57,4,0.004195911911469759,0.003856081748381257,anomaly,ae_width_only,cand_221_d4_w57,279,0.003856081748381257,4,0,True,,,
2026-06-13 21:18:09,anomaly_ae_width_only,ae_width_only,5,57,4,0.003973575917105265,0.0035312934778630733,anomaly,ae_width_only,cand_221_d4_w57,279,0.0035312934778630733,5,0,True,,,
2026-06-13 21:18:14,anomaly_ae_width_only,ae_width_only,6,57,4,0.004078528662351133,0.0035141599364578724,anomaly,ae_width_only,cand_221_d4_w57,279,0.0035312934778630733,5,1,False,,,
2026-06-13 21:18:19,anomaly_ae_width_only,ae_width_only,7,57,4,0.0039701801547634055,0.0032124314457178116,anomaly,ae_width_only,cand_221_d4_w57,279,0.0032124314457178116,7,0,True,,,
2026-06-13 21:18:25,anomaly_ae_width_only,ae_width_only,8,57,4,0.003932302587013209,0.0032537351362407207,anomaly,ae_width_only,cand_221_d4_w57,279,0.0032124314457178116,7,1,False,,,
2026-06-13 21:18:30,anomaly_ae_width_only,ae_width_only,9,57,4,0.0038963516602430136,0.003280861768871546,anomaly,ae_width_only,cand_221_d4_w57,279,0.0032124314457178116,7,2,False,,,
2026-06-13 21:18:35,anomaly_ae_width_only,ae_width_only,10,57,4,0.0037664735062290663,0.0030162050388753414,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,0,True,,,
2026-06-13 21:18:40,anomaly_ae_width_only,ae_width_only,11,57,4,0.003715185028292395,0.0030982522293925285,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,1,False,,,
2026-06-13 21:18:45,anomaly_ae_width_only,ae_width_only,12,57,4,0.0037599619468398383,0.0030862214043736458,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,2,False,,,
2026-06-13 21:18:50,anomaly_ae_width_only,ae_width_only,13,57,4,0.003741203481002124,0.0030608077067881823,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,3,False,,,
2026-06-13 21:18:55,anomaly_ae_width_only,ae_width_only,14,57,4,0.0035117463786301676,0.0029688209760934114,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,4,False,,,
2026-06-13 21:18:59,anomaly_ae_width_only,ae_width_only,15,57,4,0.0034847427152949932,0.003057989524677396,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,5,False,,,
2026-06-13 21:19:04,anomaly_ae_width_only,ae_width_only,16,57,4,0.0034011534759748304,0.0031764318700879812,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,6,False,,,
2026-06-13 21:19:09,anomaly_ae_width_only,ae_width_only,17,57,4,0.0037268730660298594,0.0031342008151113987,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,7,False,,,
2026-06-13 21:19:14,anomaly_ae_width_only,ae_width_only,18,57,4,0.0037178897681867927,0.003238530131056905,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,8,False,,,
2026-06-13 21:19:18,anomaly_ae_width_only,ae_width_only,19,57,4,0.003934728037356134,0.003808375680819154,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,9,False,,,
2026-06-13 21:19:23,anomaly_ae_width_only,ae_width_only,20,57,4,0.004247877384943683,0.003862986108288169,anomaly,ae_width_only,cand_221_d4_w57,279,0.0030162050388753414,10,10,False,,,
