timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007935941057772487,0.007256936426039568,1244,0.007256936426039568,0,True
2026-06-15 15:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007791619373983596,0.00734924643963657,1244,0.00734924643963657,0,True
2026-06-15 15:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00804453330104145,0.007396941278070186,1244,0.007396941278070186,0,True
2026-06-15 15:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007811336867477691,0.0071917244928016225,1244,0.0071917244928016225,0,True
2026-06-15 15:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007403389568447849,0.007412237021456549,1244,0.007412237021456549,0,True
2026-06-15 15:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007458838376636097,0.007254381066313919,1244,0.007254381066313919,0,True
2026-06-15 15:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007386223371991113,0.007429799009115465,1244,0.007429799009115465,0,True
2026-06-15 15:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007483230517809159,0.007268915720673114,1244,0.007268915720673114,0,True
2026-06-15 15:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007534256283396116,0.007339518864572213,1244,0.007339518864572213,0,True
2026-06-15 15:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007368800804353666,0.007144050465655034,1244,0.007144050465655034,0,True
2026-06-15 15:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007398094868118776,0.007304188167597369,1244,0.007304188167597369,0,True
2026-06-15 15:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007387014796432374,0.007294856380462945,1244,0.007294856380462945,0,True
2026-06-15 15:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007284697912402116,0.0072167825045450435,1244,0.0072167825045450435,0,True
2026-06-15 15:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072934304463547536,0.007122886610179547,1244,0.007122886610179547,0,True
2026-06-15 15:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007287461809683418,0.007436426307769647,1244,0.007436426307769647,0,True
2026-06-15 15:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007456115404887809,0.007455702525066163,1244,0.007455702525066163,0,True
2026-06-15 15:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007441560018585884,0.007405819603488047,1244,0.007405819603488047,0,True
2026-06-15 15:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007443593302987096,0.007092749856428953,1244,0.007092749856428953,0,True
2026-06-15 15:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00809040664513491,0.007655664258990703,1244,0.007655664258990703,0,True
2026-06-15 15:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00778134752190613,0.007663590859319962,1244,0.007663590859319962,0,True
