timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:53:33,representation_ae_width_to_depth,ae_width_to_depth,1,46,2,0.05503121884020975,0.039075455626748565,representation,ae_width_to_depth,cand_044_d2_w46,146,0.039075455626748565,1,0,True,,,
2026-05-16 11:53:35,representation_ae_width_to_depth,ae_width_to_depth,2,46,2,0.04879634005363872,0.03709516928288016,representation,ae_width_to_depth,cand_044_d2_w46,146,0.03709516928288016,2,0,True,,,
2026-05-16 11:53:38,representation_ae_width_to_depth,ae_width_to_depth,3,46,2,0.047527034854455995,0.036327417233006025,representation,ae_width_to_depth,cand_044_d2_w46,146,0.036327417233006025,3,0,True,,,
2026-05-16 11:53:40,representation_ae_width_to_depth,ae_width_to_depth,4,46,2,0.04637473558951788,0.03624000056320871,representation,ae_width_to_depth,cand_044_d2_w46,146,0.036327417233006025,3,1,False,,,
2026-05-16 11:53:43,representation_ae_width_to_depth,ae_width_to_depth,5,46,2,0.04605150205519569,0.035942080546947516,representation,ae_width_to_depth,cand_044_d2_w46,146,0.035942080546947516,5,0,True,,,
2026-05-16 11:53:45,representation_ae_width_to_depth,ae_width_to_depth,6,46,2,0.04574378701264117,0.036195534046458054,representation,ae_width_to_depth,cand_044_d2_w46,146,0.035942080546947516,5,1,False,,,
2026-05-16 11:53:48,representation_ae_width_to_depth,ae_width_to_depth,7,46,2,0.046377513892188034,0.03593115457595785,representation,ae_width_to_depth,cand_044_d2_w46,146,0.035942080546947516,5,2,False,,,
2026-05-16 11:53:50,representation_ae_width_to_depth,ae_width_to_depth,8,46,2,0.04500714976513889,0.036074593785423575,representation,ae_width_to_depth,cand_044_d2_w46,146,0.035942080546947516,5,3,False,,,
2026-05-16 11:53:53,representation_ae_width_to_depth,ae_width_to_depth,9,46,2,0.0458499513683027,0.03597979818613229,representation,ae_width_to_depth,cand_044_d2_w46,146,0.035942080546947516,5,4,False,,,
2026-05-16 11:53:55,representation_ae_width_to_depth,ae_width_to_depth,10,46,2,0.044127399251831546,0.03593212885442973,representation,ae_width_to_depth,cand_044_d2_w46,146,0.035942080546947516,5,5,False,,,
