timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:01:41,generation_ae_alt_depth,ae_alt_depth,1,82,6,0.0059329630792756,0.013682156005894376,generation,ae_alt_depth,cand_486_d6_w82,541,0.013682156005894376,1,0,True,,,
2026-05-22 21:01:45,generation_ae_alt_depth,ae_alt_depth,2,82,6,0.002706434294161125,0.00920670273949736,generation,ae_alt_depth,cand_486_d6_w82,541,0.00920670273949736,2,0,True,,,
2026-05-22 21:01:49,generation_ae_alt_depth,ae_alt_depth,3,82,6,0.0022474226108665334,0.007951283410644334,generation,ae_alt_depth,cand_486_d6_w82,541,0.007951283410644334,3,0,True,,,
2026-05-22 21:01:53,generation_ae_alt_depth,ae_alt_depth,4,82,6,0.0018968008196555272,0.0038896672004534935,generation,ae_alt_depth,cand_486_d6_w82,541,0.0038896672004534935,4,0,True,,,
2026-05-22 21:01:57,generation_ae_alt_depth,ae_alt_depth,5,82,6,0.0019362345031908406,0.006450142648734154,generation,ae_alt_depth,cand_486_d6_w82,541,0.0038896672004534935,4,1,False,,,
2026-05-22 21:02:01,generation_ae_alt_depth,ae_alt_depth,6,82,6,0.0018631858332883093,0.003954855134382612,generation,ae_alt_depth,cand_486_d6_w82,541,0.0038896672004534935,4,2,False,,,
2026-05-22 21:02:05,generation_ae_alt_depth,ae_alt_depth,7,82,6,0.0017359352473038767,0.003189490211220496,generation,ae_alt_depth,cand_486_d6_w82,541,0.003189490211220496,7,0,True,,,
2026-05-22 21:02:09,generation_ae_alt_depth,ae_alt_depth,8,82,6,0.0017409972938115495,0.002738654208296379,generation,ae_alt_depth,cand_486_d6_w82,541,0.002738654208296379,8,0,True,,,
2026-05-22 21:02:14,generation_ae_alt_depth,ae_alt_depth,9,82,6,0.0016544886094032858,0.002832954609456434,generation,ae_alt_depth,cand_486_d6_w82,541,0.002738654208296379,8,1,False,,,
2026-05-22 21:02:18,generation_ae_alt_depth,ae_alt_depth,10,82,6,0.001765759921264053,0.006013331758013721,generation,ae_alt_depth,cand_486_d6_w82,541,0.002738654208296379,8,2,False,,,
2026-05-22 21:02:22,generation_ae_alt_depth,ae_alt_depth,11,82,6,0.0023503702165181164,0.014256885486960665,generation,ae_alt_depth,cand_486_d6_w82,541,0.002738654208296379,8,3,False,,,
2026-05-22 21:02:26,generation_ae_alt_depth,ae_alt_depth,12,82,6,0.001882882269632289,0.005736877585934318,generation,ae_alt_depth,cand_486_d6_w82,541,0.002738654208296379,8,4,False,,,
2026-05-22 21:02:30,generation_ae_alt_depth,ae_alt_depth,13,82,6,0.0018821914931821952,0.006108268566203088,generation,ae_alt_depth,cand_486_d6_w82,541,0.002738654208296379,8,5,False,,,
