timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.00731345386781158,0.006770478517808477,388,0.006770478517808477,0,True
2026-06-11 10:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007045518796748233,0.006730850085471078,388,0.006730850085471078,0,True
2026-06-11 10:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007014793119898633,0.0067559745593210275,388,0.0067559745593210275,0,True
2026-06-11 10:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.0070207710466714405,0.0067198896948101,388,0.0067198896948101,0,True
2026-06-11 10:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.006974880811298599,0.00679011476401336,388,0.00679011476401336,0,True
2026-06-11 10:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007064657652191309,0.006825644590060406,388,0.006825644590060406,0,True
2026-06-11 10:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.00707405568435825,0.006779039279323719,388,0.006779039279323719,0,True
2026-06-11 10:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007137994933765217,0.00693737763378477,388,0.00693737763378477,0,True
2026-06-11 10:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.006963953997649134,0.006783350328939586,388,0.006783350328939586,0,True
2026-06-11 10:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007002275911808419,0.006749680183072701,388,0.006749680183072701,0,True
2026-06-11 10:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007031350360175002,0.006887380190570856,388,0.006887380190570856,0,True
