timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:30:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006237166204570375,0.0029984236410968146,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0029984236410968146,1,0,True,,,
2026-05-21 06:30:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030178593806237984,0.0020537432410957243,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0020537432410957243,2,0,True,,,
2026-05-21 06:31:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003527686491406891,0.002131559390874956,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0020537432410957243,2,1,False,,,
2026-05-21 06:31:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002689080648483675,0.0019326636393143949,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0019326636393143949,4,0,True,,,
2026-05-21 06:31:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002332318583312817,0.0018017183651964307,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0018017183651964307,5,0,True,,,
2026-05-21 06:31:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002410193885657548,0.0017746574520934183,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0018017183651964307,5,1,False,,,
2026-05-21 06:31:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002485158804627003,0.0019061242581412032,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0018017183651964307,5,2,False,,,
2026-05-21 06:31:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025421175762390005,0.0021079262862606267,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0018017183651964307,5,3,False,,,
2026-05-21 06:31:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002715994229685735,0.001969489240861082,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0018017183651964307,5,4,False,,,
2026-05-21 06:31:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025011516436319746,0.0018735573480822734,autoencoding,ae_depth_to_width,cand_1173_d10_w101,1059,0.0018017183651964307,5,5,False,,,
