timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:48:03,representation_ae_width_only,ae_width_only,1,59,4,0.20830270172220836,0.17371405837300974,representation,ae_width_only,cand_232_d4_w59,243,0.17371405837300974,1,0,True,0.9185000322712507,0.9310511006695238,,0.9480731829056298,0.18521575488012645
2026-06-11 23:48:11,representation_ae_width_only,ae_width_only,2,59,4,0.15546306507277516,0.16651661463432046,representation,ae_width_only,cand_232_d4_w59,243,0.16651661463432046,2,0,True,0.9379273251436071,0.9349236674067573,,,
2026-06-11 23:48:19,representation_ae_width_only,ae_width_only,3,59,4,0.14972789067940032,0.16208845063613386,representation,ae_width_only,cand_232_d4_w59,243,0.16208845063613386,3,0,True,0.9399453540156193,0.9359735632777405,,,
2026-06-11 23:48:26,representation_ae_width_only,ae_width_only,4,59,4,0.14705022490208455,0.16205358832043049,representation,ae_width_only,cand_232_d4_w59,243,0.16208845063613386,3,1,False,0.9416923043824358,0.9364382712862085,,,
2026-06-11 23:49:03,representation_ae_width_only,ae_width_only,5,59,4,0.14597959535192856,0.16594402275098416,representation,ae_width_only,cand_232_d4_w59,243,0.16208845063613386,3,2,False,0.9418579634689443,0.934407325175126,,0.9485378909140979,0.18148695304083584
2026-06-11 23:49:11,representation_ae_width_only,ae_width_only,6,59,4,0.15083514187356023,0.1676673333423092,representation,ae_width_only,cand_232_d4_w59,243,0.16208845063613386,3,3,False,0.939467739506465,0.9331336810037693,,,
2026-06-11 23:49:19,representation_ae_width_only,ae_width_only,7,59,4,0.14684843699744773,0.1636177944233429,representation,ae_width_only,cand_232_d4_w59,243,0.16208845063613386,3,4,False,0.9418342978851574,0.9350785700762465,,,
2026-06-11 23:49:27,representation_ae_width_only,ae_width_only,8,59,4,0.14706311615416015,0.162537548393978,representation,ae_width_only,cand_232_d4_w59,243,0.16208845063613386,3,5,False,0.9415072825455563,0.9366103853634189,,,
2026-06-11 23:49:35,representation_ae_width_only,ae_width_only,9,59,4,0.14716063082488745,0.16176323650240318,representation,ae_width_only,cand_232_d4_w59,243,0.16176323650240318,9,0,True,0.9414104687937006,0.936644808178861,,,
2026-06-11 23:50:13,representation_ae_width_only,ae_width_only,10,59,4,0.14636937682502346,0.1664434196855609,representation,ae_width_only,cand_232_d4_w59,243,0.16176323650240318,9,1,False,0.9416471246315699,0.934372902359684,,0.9485378909140979,0.18780169195959642
2026-06-11 23:50:21,representation_ae_width_only,ae_width_only,11,59,4,0.1483769022093252,0.161068061167881,representation,ae_width_only,cand_232_d4_w59,243,0.161068061167881,11,0,True,0.9407693466147458,0.9364382712862085,,,
