timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006603610838881491,0.006198676711080783,1287,0.006198676711080783,0,True
2026-06-12 14:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007383113337858182,0.006619284676708461,1287,0.006619284676708461,0,True
2026-06-12 14:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006836497717203396,0.006310420092355887,1287,0.006310420092355887,0,True
2026-06-12 14:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006347224080157259,0.006298327750828891,1287,0.006298327750828891,0,True
2026-06-12 14:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00641487795891113,0.006295719940744126,1287,0.006295719940744126,0,True
2026-06-12 14:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006335980044470074,0.006218306682555721,1287,0.006218306682555721,0,True
2026-06-12 14:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00639493369118927,0.0062738148351627184,1287,0.0062738148351627184,0,True
2026-06-12 14:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007712939386933177,0.008192240721610311,1287,0.008192240721610311,0,True
2026-06-12 14:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007263607230943988,0.0067171626173453385,1287,0.0067171626173453385,0,True
2026-06-12 14:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006399082389172147,0.0062192511257087545,1287,0.0062192511257087545,0,True
2026-06-12 14:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006270661498297417,0.006168280296185774,1287,0.006168280296185774,0,True
