timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006805857869678579,0.0063368105229309425,901,0.0063368105229309425,0,True
2026-06-13 14:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00659251999185241,0.0064047459411386886,901,0.0064047459411386886,0,True
2026-06-13 14:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00651977885820377,0.006316870065306807,901,0.006316870065306807,0,True
2026-06-13 14:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006490583333881135,0.006358022480133022,901,0.006358022480133022,0,True
2026-06-13 14:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006557132399251406,0.006430945982921411,901,0.006430945982921411,0,True
2026-06-13 14:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006619783791772264,0.00638828883304378,901,0.00638828883304378,0,True
2026-06-13 14:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006604050072052885,0.006555281739243204,901,0.006555281739243204,0,True
2026-06-13 14:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006685021333332318,0.006383639190952105,901,0.006383639190952105,0,True
2026-06-13 14:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006741696726904674,0.006600555850013728,901,0.006600555850013728,0,True
2026-06-13 14:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00671886112369046,0.006549679679569989,901,0.006549679679569989,0,True
2026-06-13 14:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006872155510282805,0.006422858398096856,901,0.006422858398096856,0,True
