timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508517024952402,0.006159418738830055,1192,0.006159418738830055,0,True
2026-06-14 17:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006349319187332263,0.006170023319353229,1192,0.006170023319353229,0,True
2026-06-14 17:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348276164002641,0.0061968343846279484,1192,0.0061968343846279484,0,True
2026-06-14 17:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006384084179403318,0.006158939257402438,1192,0.006158939257402438,0,True
2026-06-14 17:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006234685534191417,0.0061279135866220205,1192,0.0061279135866220205,0,True
2026-06-14 17:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006267719642601787,0.006168114310550287,1192,0.006168114310550287,0,True
2026-06-14 17:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229958891595212,0.006132324349931308,1192,0.006132324349931308,0,True
2026-06-14 17:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415874564146646,0.0062117250990629405,1192,0.0062117250990629405,0,True
2026-06-14 17:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314054659210581,0.00627286045594664,1192,0.00627286045594664,0,True
2026-06-14 17:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00628023296810815,0.006283149368008441,1192,0.006283149368008441,0,True
2026-06-14 17:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265856084667871,0.006237513852913207,1192,0.006237513852913207,0,True
