timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:15:59,representation_ae_width_only,ae_width_only,1,202,1,0.30684064314725007,0.28731817780013985,representation,ae_width_only,cand_197_d1_w202,209,0.28731817780013985,1,0,True,0.8748736042684108,0.8846663568613277,,0.9377807610884494,0.1375210533026258
2026-05-29 01:16:08,representation_ae_width_only,ae_width_only,2,202,1,0.2739747507265283,0.27960944004141813,representation,ae_width_only,cand_197_d1_w202,209,0.27960944004141813,2,0,True,0.8906284288203782,0.8880914269978142,,,
2026-05-29 01:16:21,representation_ae_width_only,ae_width_only,3,202,1,0.271394591624395,0.27815966067265974,representation,ae_width_only,cand_197_d1_w202,209,0.27815966067265974,3,0,True,0.8918891590112089,0.8890896886456343,,,
2026-05-29 01:16:31,representation_ae_width_only,ae_width_only,4,202,1,0.27033527462444135,0.28279125437939884,representation,ae_width_only,cand_197_d1_w202,209,0.27815966067265974,3,1,False,0.892414104687937,0.8845458770072804,,,
2026-05-29 01:17:05,representation_ae_width_only,ae_width_only,5,202,1,0.2692288737054592,0.2782980098963149,representation,ae_width_only,cand_197_d1_w202,209,0.27815966067265974,3,2,False,0.8930229556162733,0.8892273799074026,,0.9379012409424967,0.13906814158674993
2026-05-29 01:17:15,representation_ae_width_only,ae_width_only,6,202,1,0.26868121617196494,0.2764195729842053,representation,ae_width_only,cand_197_d1_w202,209,0.2764195729842053,6,0,True,0.8931714033691186,0.8903977556324332,,,
2026-05-29 01:17:27,representation_ae_width_only,ae_width_only,7,202,1,0.2697547379666912,0.2775122396232064,representation,ae_width_only,cand_197_d1_w202,209,0.2764195729842053,6,1,False,0.8927045459435038,0.8886249806371663,,,
2026-05-29 01:17:37,representation_ae_width_only,ae_width_only,8,202,1,0.26919729748480276,0.27807577840032494,representation,ae_width_only,cand_197_d1_w202,209,0.2764195729842053,6,2,False,0.8932316430369398,0.8877816216588355,,,
2026-05-29 01:17:47,representation_ae_width_only,ae_width_only,9,202,1,0.26893134765659266,0.27770974534782505,representation,ae_width_only,cand_197_d1_w202,209,0.2764195729842053,6,3,False,0.893689894795723,0.8883668095213507,,,
2026-05-29 01:18:27,representation_ae_width_only,ae_width_only,10,202,1,0.2702742082086129,0.2784048363873393,representation,ae_width_only,cand_197_d1_w202,209,0.2764195729842053,6,4,False,0.8922893225188787,0.88802258136693,,0.9378668181270546,0.13770864244513023
