timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007406946949112416,0.006568722591545042,1077,0.006568722591545042,0,True
2026-06-13 17:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006894712092265169,0.006585407661866618,1077,0.006585407661866618,0,True
2026-06-13 17:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006907126803999173,0.006686325771122919,1077,0.006686325771122919,0,True
2026-06-13 17:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007074216754927477,0.006813749433258751,1077,0.006813749433258751,0,True
2026-06-13 17:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007163164682490531,0.006685042170651048,1077,0.006685042170651048,0,True
2026-06-13 17:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00708823181364673,0.0066939485244446794,1077,0.0066939485244446794,0,True
2026-06-13 17:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069172293487576,0.006615261223658449,1077,0.006615261223658449,0,True
2026-06-13 17:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006874442016938096,0.00652089125515777,1077,0.00652089125515777,0,True
2026-06-13 17:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006833380678006327,0.00665429241816498,1077,0.00665429241816498,0,True
2026-06-13 17:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809841947707509,0.006600749829521763,1077,0.006600749829521763,0,True
2026-06-13 17:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00690290480284289,0.006593283110552554,1077,0.006593283110552554,0,True
