timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006480574935385899,0.006190569599739438,989,0.006190569599739438,0,True
2026-06-13 15:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006318208092508208,0.006168048820232482,989,0.006168048820232482,0,True
2026-06-13 15:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006285449797062572,0.006245636830448092,989,0.006245636830448092,0,True
2026-06-13 15:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006250207292398535,0.006188759254938439,989,0.006188759254938439,0,True
2026-06-13 15:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006262261297315182,0.006190501892487278,989,0.006190501892487278,0,True
2026-06-13 15:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006254574834085184,0.006323784353895239,989,0.006323784353895239,0,True
2026-06-13 15:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006397583855191856,0.006418492890947887,989,0.006418492890947887,0,True
2026-06-13 15:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0063126499896923125,0.006186616580225283,989,0.006186616580225283,0,True
2026-06-13 15:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0062493576780588336,0.006174286188450123,989,0.006174286188450123,0,True
2026-06-13 15:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006231473400876359,0.006265515584092588,989,0.006265515584092588,0,True
2026-06-13 15:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006258160088616679,0.00620954587988095,989,0.00620954587988095,0,True
