timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.010110231639963184,0.008793780226859602,222,0.008793780226859602,0,True
2026-06-14 03:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009324317629157758,0.008650701066098518,222,0.008650701066098518,0,True
2026-06-14 03:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009339387393896056,0.008858043423613326,222,0.008858043423613326,0,True
2026-06-14 03:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009387316814539639,0.00892914375272482,222,0.00892914375272482,0,True
2026-06-14 03:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009444302646684688,0.0087040327465332,222,0.0087040327465332,0,True
2026-06-14 03:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009420294119698533,0.00894329289168969,222,0.00894329289168969,0,True
2026-06-14 03:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009419684689944415,0.008800621369718296,222,0.008800621369718296,0,True
2026-06-14 03:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009320448086279465,0.008679989608593383,222,0.008679989608593383,0,True
2026-06-14 03:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009305258058573358,0.008926748643765968,222,0.008926748643765968,0,True
2026-06-14 03:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009210456410812714,0.008649108187499054,222,0.008649108187499054,0,True
2026-06-14 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009242420940182287,0.008739103817419868,222,0.008739103817419868,0,True
2026-06-14 03:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009195627855415379,0.008771925421521392,222,0.008771925421521392,0,True
