timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00759054300376505,0.006759939613559859,1683,0.006759939613559859,0,True
2026-06-16 02:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006779447975679977,0.006783095093753389,1683,0.006783095093753389,0,True
2026-06-16 02:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067110202212001015,0.006652820603782073,1683,0.006652820603782073,0,True
2026-06-16 02:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006760814813361434,0.0067518987196767445,1683,0.0067518987196767445,0,True
2026-06-16 02:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006797345967664833,0.006728267498686005,1683,0.006728267498686005,0,True
2026-06-16 02:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006959068850200154,0.007112221177726047,1683,0.007112221177726047,0,True
2026-06-16 02:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0071612009299943736,0.0071350646038573036,1683,0.0071350646038573036,0,True
2026-06-16 02:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007081679982160039,0.006821680831916566,1683,0.006821680831916566,0,True
2026-06-16 02:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007099876892811753,0.006858512739636815,1683,0.006858512739636815,0,True
2026-06-16 02:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006845576307744933,0.007176603586077551,1683,0.007176603586077551,0,True
2026-06-16 02:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067315629034107914,0.006667352504327123,1683,0.006667352504327123,0,True
2026-06-16 02:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006566024091707773,0.006617194874231477,1683,0.006617194874231477,0,True
2026-06-16 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006646931421432295,0.0067420533216792245,1683,0.0067420533216792245,0,True
