timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:06:31,denoising_ae_depth_to_width,ae_depth_to_width,1,23,10,0.48630466705647757,0.49384871087571464,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49384871087571464,1,0,True,,,
2026-05-24 14:06:42,denoising_ae_depth_to_width,ae_depth_to_width,2,23,10,0.486135580184058,0.49365578485670664,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49365578485670664,2,0,True,,,
2026-05-24 14:06:49,denoising_ae_depth_to_width,ae_depth_to_width,3,23,10,0.48616228947292,0.49343531510468447,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49343531510468447,3,0,True,,,
2026-05-24 14:06:56,denoising_ae_depth_to_width,ae_depth_to_width,4,23,10,0.4862084095470389,0.49375854778637773,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49343531510468447,3,1,False,,,
2026-05-24 14:07:02,denoising_ae_depth_to_width,ae_depth_to_width,5,23,10,0.4861228401289014,0.4934330066390847,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49343531510468447,3,2,False,,,
2026-05-24 14:07:09,denoising_ae_depth_to_width,ae_depth_to_width,6,23,10,0.48609248889378426,0.4932299494523809,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4932299494523809,6,0,True,,,
2026-05-24 14:07:20,denoising_ae_depth_to_width,ae_depth_to_width,7,23,10,0.4860800514290489,0.49372500865613855,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4932299494523809,6,1,False,,,
2026-05-24 14:07:26,denoising_ae_depth_to_width,ae_depth_to_width,8,23,10,0.4860388462573007,0.4936643738300057,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4932299494523809,6,2,False,,,
2026-05-24 14:07:32,denoising_ae_depth_to_width,ae_depth_to_width,9,23,10,0.4861055853847423,0.4929838598295653,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4929838598295653,9,0,True,,,
2026-05-24 14:07:39,denoising_ae_depth_to_width,ae_depth_to_width,10,23,10,0.48593962517718675,0.49315727005466364,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4929838598295653,9,1,False,,,
2026-05-24 14:07:46,denoising_ae_depth_to_width,ae_depth_to_width,11,23,10,0.4860136237841886,0.4935241692744422,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4929838598295653,9,2,False,,,
2026-05-24 14:07:57,denoising_ae_depth_to_width,ae_depth_to_width,12,23,10,0.48596022129667954,0.4940961451843842,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4929838598295653,9,3,False,,,
2026-05-24 14:08:04,denoising_ae_depth_to_width,ae_depth_to_width,13,23,10,0.4859695188696825,0.49334848890189503,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.4929838598295653,9,4,False,,,
2026-05-24 14:08:11,denoising_ae_depth_to_width,ae_depth_to_width,14,23,10,0.48595265002094074,0.49288300102213484,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49288300102213484,14,0,True,,,
2026-05-24 14:08:18,denoising_ae_depth_to_width,ae_depth_to_width,15,23,10,0.485957211939645,0.49351302235797956,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49288300102213484,14,1,False,,,
2026-05-24 14:08:25,denoising_ae_depth_to_width,ae_depth_to_width,16,23,10,0.4859510823449842,0.49367292010515984,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49288300102213484,14,2,False,,,
2026-05-24 14:08:36,denoising_ae_depth_to_width,ae_depth_to_width,17,23,10,0.4859897303550077,0.49331883582142927,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49288300102213484,14,3,False,,,
2026-05-24 14:08:43,denoising_ae_depth_to_width,ae_depth_to_width,18,23,10,0.4859026616889206,0.49305496597027004,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49288300102213484,14,4,False,,,
2026-05-24 14:08:50,denoising_ae_depth_to_width,ae_depth_to_width,19,23,10,0.4859053170448767,0.49313427378488256,denoising,ae_depth_to_width,cand_221_d10_w23,280,0.49288300102213484,14,5,False,,,
