timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04786568102154229,0.028799203113829393,1150,0.028799203113829393,0,True
2026-06-12 02:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.046471910100013565,0.0273400664257589,1150,0.0273400664257589,0,True
2026-06-12 02:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04436851072565081,0.025318543598126624,1150,0.025318543598126624,0,True
2026-06-12 02:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04328783604674608,0.024664696831400993,1150,0.024664696831400993,0,True
2026-06-12 02:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.042760207983670875,0.024217626572243103,1150,0.024217626572243103,0,True
2026-06-12 02:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04257916275079476,0.02409831436440674,1150,0.02409831436440674,0,True
2026-06-12 02:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04235057547380401,0.02411037986865255,1150,0.02411037986865255,0,True
2026-06-12 02:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04218014524349355,0.023961711813133914,1150,0.023961711813133914,0,True
2026-06-12 02:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04208836559590069,0.023862566613593796,1150,0.023862566613593796,0,True
2026-06-12 02:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.042070891167435134,0.023634741377663852,1150,0.023634741377663852,0,True
2026-06-12 02:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04197957943456916,0.023792123732868226,1150,0.023792123732868226,0,True
2026-06-12 02:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041919358034872324,0.023568604905497784,1150,0.023568604905497784,0,True
2026-06-12 02:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04176261716637026,0.023772857014730163,1150,0.023772857014730163,0,True
2026-06-12 02:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041707077320229206,0.02378799587875957,1150,0.02378799587875957,0,True
2026-06-12 02:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0417093076595776,0.023592577813723228,1150,0.023592577813723228,0,True
2026-06-12 02:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04168244678729006,0.023694454782950236,1150,0.023694454782950236,0,True
2026-06-12 02:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041575064568165176,0.02338568973835636,1150,0.02338568973835636,0,True
2026-06-12 02:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04154196145417194,0.023505116267998345,1150,0.023505116267998345,0,True
2026-06-12 02:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041549794330381244,0.023477027211850902,1150,0.023477027211850902,0,True
2026-06-12 02:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041588701457551405,0.0233789324917589,1150,0.0233789324917589,0,True
2026-06-12 02:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04141762356824697,0.02344555530560345,1150,0.02344555530560345,0,True
2026-06-12 02:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04147437111584996,0.023542490971837353,1150,0.023542490971837353,0,True
2026-06-12 02:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04136371868176147,0.02344756193667544,1150,0.02344756193667544,0,True
2026-06-12 02:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.041349314801090865,0.023507142166728792,1150,0.023507142166728792,0,True
2026-06-12 02:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04140909544827676,0.02361249209174332,1150,0.02361249209174332,0,True
2026-06-12 02:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04126638928868096,0.023363012562922295,1150,0.023363012562922295,0,True
2026-06-12 02:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04126628101818891,0.023616617781501977,1150,0.023616617781501977,0,True
