timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:31:21,representation_ae_width_only,ae_width_only,1,37,5,0.27447167675165485,0.2704169684859948,representation,ae_width_only,cand_179_d5_w37,191,0.2704169684859948,1,0,True,0.8925281297734559,0.8930311010137519,,0.9429097605893186,0.20403734667023202
2026-06-11 16:31:29,representation_ae_width_only,ae_width_only,2,37,5,0.23307337883248114,0.24089435285900104,representation,ae_width_only,cand_179_d5_w37,191,0.24089435285900104,2,0,True,0.9062584712032874,0.9052167776802464,,,
2026-06-11 16:31:36,representation_ae_width_only,ae_width_only,3,37,5,0.22286405769004045,0.23256121082768869,representation,ae_width_only,cand_179_d5_w37,191,0.23256121082768869,3,0,True,0.9111658527140122,0.9077124317997969,,,
2026-06-11 16:31:42,representation_ae_width_only,ae_width_only,4,37,5,0.22002392122601944,0.22746675240825462,representation,ae_width_only,cand_179_d5_w37,191,0.22746675240825462,4,0,True,0.9123814031539769,0.9090032873788747,,,
2026-06-11 16:32:14,representation_ae_width_only,ae_width_only,5,37,5,0.21981686588096008,0.2259979002258888,representation,ae_width_only,cand_179_d5_w37,191,0.2259979002258888,5,0,True,0.9121017189819496,0.9095540524259479,,0.943133508889692,0.20227120777720603
2026-06-11 16:32:22,representation_ae_width_only,ae_width_only,6,37,5,0.2208324439629192,0.22457076469358545,representation,ae_width_only,cand_179_d5_w37,191,0.22457076469358545,6,0,True,0.9119016372281147,0.9112063475671676,,,
2026-06-11 16:32:29,representation_ae_width_only,ae_width_only,7,37,5,0.21872159356309825,0.22720640634279263,representation,ae_width_only,cand_179_d5_w37,191,0.22457076469358545,6,1,False,0.9123469804866504,0.9092270356792482,,,
2026-06-11 16:32:36,representation_ae_width_only,ae_width_only,8,37,5,0.21977084562484098,0.22516598324989406,representation,ae_width_only,cand_179_d5_w37,191,0.22457076469358545,6,2,False,0.9122329554011317,0.9110170220822361,,,
2026-06-11 16:32:43,representation_ae_width_only,ae_width_only,9,37,5,0.219027187770596,0.22283656809345825,representation,ae_width_only,cand_179_d5_w37,191,0.22283656809345825,9,0,True,0.9126847529097911,0.9109137536359099,,,
2026-06-11 16:33:14,representation_ae_width_only,ae_width_only,10,37,5,0.21585119443406942,0.24673876977404294,representation,ae_width_only,cand_179_d5_w37,191,0.22283656809345825,9,1,False,0.9141477162711645,0.9000533553639353,,0.9429786062202028,0.20351395840753853
2026-06-11 16:33:21,representation_ae_width_only,ae_width_only,11,37,5,0.21815928615422414,0.22718323106749416,representation,ae_width_only,cand_179_d5_w37,191,0.22283656809345825,9,2,False,0.9124846711559562,0.9078329116538442,,,
2026-06-11 16:33:28,representation_ae_width_only,ae_width_only,12,37,5,0.21838880203234237,0.2235060406414745,representation,ae_width_only,cand_179_d5_w37,191,0.22283656809345825,9,3,False,0.9126352703255094,0.911877592468288,,,
2026-06-11 16:33:35,representation_ae_width_only,ae_width_only,13,37,5,0.2173984786250198,0.22670649988011413,representation,ae_width_only,cand_179_d5_w37,191,0.22283656809345825,9,4,False,0.9130354338331792,0.9103801999965577,,,
2026-06-11 16:33:42,representation_ae_width_only,ae_width_only,14,37,5,0.22002227713279457,0.22088354884961603,representation,ae_width_only,cand_179_d5_w37,191,0.22088354884961603,14,0,True,0.9117596437253932,0.9121357635841035,,,
2026-06-11 16:34:13,representation_ae_width_only,ae_width_only,15,37,5,0.21354431822453274,0.22317712445593202,representation,ae_width_only,cand_179_d5_w37,191,0.22088354884961603,14,1,False,0.9150018287042018,0.9108104851895836,,0.9430646632588079,0.2037245940110336
