timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:24:04,denoising_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6820164835981872,0.682999502110425,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.682999502110425,1,0,True,,,
2026-05-24 11:24:08,denoising_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6755231870783655,0.6800741299893741,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6800741299893741,2,0,True,,,
2026-05-24 11:24:11,denoising_ae_depth_to_width,ae_depth_to_width,3,13,10,0.6728378190113369,0.6776333403772821,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6776333403772821,3,0,True,,,
2026-05-24 11:24:15,denoising_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6714953352139273,0.6777362163794295,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6776333403772821,3,1,False,,,
2026-05-24 11:24:18,denoising_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6710237270193423,0.6763350987177507,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6763350987177507,5,0,True,,,
2026-05-24 11:24:23,denoising_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6707220707957418,0.6773529117426358,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6763350987177507,5,1,False,,,
2026-05-24 11:24:27,denoising_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6704658792852979,0.6754134835788558,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6754134835788558,7,0,True,,,
2026-05-24 11:24:32,denoising_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6702796197109908,0.675582165570947,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6754134835788558,7,1,False,,,
2026-05-24 11:24:35,denoising_ae_depth_to_width,ae_depth_to_width,9,13,10,0.670035888679387,0.6751959459653124,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6751959459653124,9,0,True,,,
2026-05-24 11:24:40,denoising_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6698219996067274,0.6753743203024317,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6751959459653124,9,1,False,,,
2026-05-24 11:24:44,denoising_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6696401521467034,0.6752364745380296,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6751959459653124,9,2,False,,,
2026-05-24 11:24:48,denoising_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6694190179983517,0.6746578141150565,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6746578141150565,12,0,True,,,
2026-05-24 11:24:51,denoising_ae_depth_to_width,ae_depth_to_width,13,13,10,0.6690740736802785,0.6748721223819588,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6746578141150565,12,1,False,,,
2026-05-24 11:24:55,denoising_ae_depth_to_width,ae_depth_to_width,14,13,10,0.6689273493472451,0.6747682142303034,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6746578141150565,12,2,False,,,
2026-05-24 11:25:00,denoising_ae_depth_to_width,ae_depth_to_width,15,13,10,0.6686407918956316,0.6737803600719408,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6737803600719408,15,0,True,,,
2026-05-24 11:25:03,denoising_ae_depth_to_width,ae_depth_to_width,16,13,10,0.6684791327075518,0.6736130172197972,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6736130172197972,16,0,True,,,
2026-05-24 11:25:07,denoising_ae_depth_to_width,ae_depth_to_width,17,13,10,0.6683264110405908,0.6737293752697019,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6736130172197972,16,1,False,,,
2026-05-24 11:25:11,denoising_ae_depth_to_width,ae_depth_to_width,18,13,10,0.6681089903984347,0.6749719724796969,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6736130172197972,16,2,False,,,
2026-05-24 11:25:14,denoising_ae_depth_to_width,ae_depth_to_width,19,13,10,0.6679969928276595,0.6743882244728828,denoising,ae_depth_to_width,cand_125_d10_w13,184,0.6736130172197972,16,3,False,,,
