timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:41:39,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066681578546777375,0.003549513153787477,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.003549513153787477,1,0,True,,,
2026-05-21 06:41:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003280920199975942,0.00200122371228035,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.00200122371228035,2,0,True,,,
2026-05-21 06:41:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026120174263826053,0.0019985655053894424,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.00200122371228035,2,1,False,,,
2026-05-21 06:41:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024230730187711526,0.0019511311693918396,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.00200122371228035,2,2,False,,,
2026-05-21 06:41:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027054680767463596,0.001956136508720437,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.00200122371228035,2,3,False,,,
2026-05-21 06:41:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002326870864831346,0.0018758009208210437,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0018758009208210437,6,0,True,,,
2026-05-21 06:41:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002379044095568689,0.001989270085879801,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0018758009208210437,6,1,False,,,
2026-05-21 06:41:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002595218966316169,0.0018245927709754299,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0018758009208210437,6,2,False,,,
2026-05-21 06:41:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025537995663879364,0.0020257562983028873,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0018758009208210437,6,3,False,,,
2026-05-21 06:42:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025145169301961346,0.001911340796006337,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0018758009208210437,6,4,False,,,
2026-05-21 06:42:04,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023225683995244913,0.0016576741241624312,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0016576741241624312,11,0,True,,,
2026-05-21 06:42:06,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024393298488780087,0.0018541863960037973,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0016576741241624312,11,1,False,,,
2026-05-21 06:42:09,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024509766960752162,0.0018870838776308587,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0016576741241624312,11,2,False,,,
2026-05-21 06:42:11,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002417896190847638,0.001997060693324906,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0016576741241624312,11,3,False,,,
2026-05-21 06:42:14,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.00275187521037412,0.0021594798681149486,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0016576741241624312,11,4,False,,,
2026-05-21 06:42:16,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.002609209675884116,0.002343773826742212,autoencoding,ae_depth_to_width,cand_1199_d10_w101,1059,0.0016576741241624312,11,5,False,,,
