timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007701360319678215,0.006934804722857939,817,0.006934804722857939,0,True
2026-06-11 18:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007105543827748432,0.006931948539857542,817,0.006931948539857542,0,True
2026-06-11 18:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.0067217603482690545,0.00644295830937915,817,0.00644295830937915,0,True
2026-06-11 18:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006730629455104071,0.006534769718058259,817,0.006534769718058259,0,True
2026-06-11 18:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006679245858402902,0.006581810175671019,817,0.006581810175671019,0,True
2026-06-11 18:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006692721943474648,0.0065995224801736075,817,0.0065995224801736075,0,True
2026-06-11 18:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.00666450056558602,0.006614540594194217,817,0.006614540594194217,0,True
2026-06-11 18:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006672765602136701,0.006451277166287421,817,0.006451277166287421,0,True
2026-06-11 18:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006662359006887798,0.006673288811089569,817,0.006673288811089569,0,True
2026-06-11 18:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006651864527862315,0.006449876703346362,817,0.006449876703346362,0,True
2026-06-11 18:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006716085657407571,0.006596986926332668,817,0.006596986926332668,0,True
2026-06-11 18:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007444670944567227,0.0069939688039914625,817,0.0069939688039914625,0,True
2026-06-11 18:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007793921620787855,0.007856251997130225,817,0.007856251997130225,0,True
