timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13296979397223715,0.11525330968593944,1178,0.11525330968593944,0,True
2026-06-12 12:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12871649566345275,0.11009762986933569,1178,0.11009762986933569,0,True
2026-06-12 12:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1255450652753529,0.10800522033140743,1178,0.10800522033140743,0,True
2026-06-12 12:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12408409195535296,0.10699856414465368,1178,0.10699856414465368,0,True
2026-06-12 12:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1235539766410622,0.10682751076654613,1178,0.10682751076654613,0,True
2026-06-12 12:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12271993465519478,0.10601852548311988,1178,0.10601852548311988,0,True
2026-06-12 12:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12229163901788336,0.1057010322055967,1178,0.1057010322055967,0,True
2026-06-12 12:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12199491112359956,0.10539850337053727,1178,0.10539850337053727,0,True
2026-06-12 12:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12168523865839062,0.10494101294842675,1178,0.10494101294842675,0,True
2026-06-12 12:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12138506555722801,0.10470389412689968,1178,0.10470389412689968,0,True
2026-06-12 12:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12118852393208891,0.10461377119845042,1178,0.10461377119845042,0,True
2026-06-12 12:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12082524948939817,0.10415130110903124,1178,0.10415130110903124,0,True
2026-06-12 12:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1205674786520985,0.10384763376585816,1178,0.10384763376585816,0,True
2026-06-12 12:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.12019115436086993,0.10367894810586191,1178,0.10367894810586191,0,True
2026-06-12 12:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11993350116516185,0.10330911447771715,1178,0.10330911447771715,0,True
2026-06-12 12:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11977719914585923,0.10319886133194019,1178,0.10319886133194019,0,True
2026-06-12 12:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11958818023642108,0.10284797393473016,1178,0.10284797393473016,0,True
2026-06-12 12:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11938956614319007,0.10276744890868242,1178,0.10276744890868242,0,True
2026-06-12 12:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11921860935617182,0.10252001368018329,1178,0.10252001368018329,0,True
2026-06-12 12:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11908878739867537,0.10229542817940258,1178,0.10229542817940258,0,True
2026-06-12 12:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11890243739290426,0.10213678888736133,1178,0.10213678888736133,0,True
2026-06-12 12:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11884544033518947,0.10187753446859119,1178,0.10187753446859119,0,True
2026-06-12 12:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11852374654228394,0.10178288206878959,1178,0.10178288206878959,0,True
2026-06-12 12:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11844760721056852,0.10151344111520381,1178,0.10151344111520381,0,True
2026-06-12 12:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.118341751001694,0.1016078593935805,1178,0.1016078593935805,0,True
2026-06-12 12:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11827939164720333,0.10120570368608163,1178,0.10120570368608163,0,True
2026-06-12 12:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11812906752543206,0.10119791950205494,1178,0.10119791950205494,0,True
2026-06-12 12:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11807251943536651,0.10095362353473848,1178,0.10095362353473848,0,True
2026-06-12 12:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11798641189270172,0.10083495021995888,1178,0.10083495021995888,0,True
2026-06-12 12:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11776024698223715,0.1007036437107984,1178,0.1007036437107984,0,True
2026-06-12 12:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1176582731336207,0.10067556129186914,1178,0.10067556129186914,0,True
2026-06-12 12:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11759438483461948,0.10031558232551306,1178,0.10031558232551306,0,True
2026-06-12 12:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11752619710003011,0.1001410709327885,1178,0.1001410709327885,0,True
2026-06-12 12:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11735374555833261,0.09988819085561282,1178,0.09988819085561282,0,True
2026-06-12 12:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11722981251954304,0.10005080060848806,1178,0.10005080060848806,0,True
2026-06-12 12:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11712475024175424,0.09961207570986022,1178,0.09961207570986022,0,True
2026-06-12 12:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11694008179783337,0.09921117605091452,1178,0.09921117605091452,0,True
2026-06-12 12:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11694509204330324,0.0991550150689536,1178,0.0991550150689536,0,True
2026-06-12 12:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11683403101555824,0.09900918600250486,1178,0.09900918600250486,0,True
2026-06-12 12:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1166258260937282,0.09880086521303524,1178,0.09880086521303524,0,True
2026-06-12 12:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11657335796798174,0.09857426455313957,1178,0.09857426455313957,0,True
2026-06-12 12:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11627776735903836,0.09818900831433426,1178,0.09818900831433426,0,True
2026-06-12 12:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11608057331655842,0.09801828921519837,1178,0.09801828921519837,0,True
2026-06-12 12:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11623763004901146,0.09772795178590528,1178,0.09772795178590528,0,True
2026-06-12 12:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11624826879144055,0.09804714872425956,1178,0.09804714872425956,0,True
2026-06-12 12:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11593502268167262,0.09745746399477688,1178,0.09745746399477688,0,True
2026-06-12 12:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11566716460968926,0.0973574153422269,1178,0.0973574153422269,0,True
2026-06-12 12:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11585796544105645,0.0972395203536362,1178,0.0972395203536362,0,True
2026-06-12 12:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11559583081118799,0.09714707019919423,1178,0.09714707019919423,0,True
2026-06-12 12:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11551558105264816,0.09695046874174934,1178,0.09695046874174934,0,True
2026-06-12 12:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11536642080636343,0.09721027129004328,1178,0.09721027129004328,0,True
2026-06-12 12:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11537987984833425,0.09684618072191968,1178,0.09684618072191968,0,True
2026-06-12 12:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11528658552380976,0.09653230146725422,1178,0.09653230146725422,0,True
2026-06-12 12:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1151010887762378,0.09652176290933623,1178,0.09652176290933623,0,True
2026-06-12 12:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1152457548864855,0.09645613339239734,1178,0.09645613339239734,0,True
2026-06-12 12:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11510230358323353,0.0963786096700321,1178,0.0963786096700321,0,True
2026-06-12 12:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11514789883535194,0.09649084113442474,1178,0.09649084113442474,0,True
2026-06-12 12:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11512114522328555,0.0963710220802327,1178,0.0963710220802327,0,True
2026-06-12 12:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11498939751330373,0.09644731295252214,1178,0.09644731295252214,0,True
2026-06-12 12:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11505501539070347,0.09663958751615793,1178,0.09663958751615793,0,True
2026-06-12 12:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1149635182110735,0.09614297713219377,1178,0.09614297713219377,0,True
2026-06-12 12:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11487898456751794,0.09613659877966559,1178,0.09613659877966559,0,True
