timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007247027104078059,0.0065668193098445595,1225,0.0065668193098445595,0,True
2026-06-12 13:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006766681179842019,0.006558297592442553,1225,0.006558297592442553,0,True
2026-06-12 13:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006831812646814406,0.006689141435460085,1225,0.006689141435460085,0,True
2026-06-12 13:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067943780379826815,0.0066072157428902325,1225,0.0066072157428902325,0,True
2026-06-12 13:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006903414969415448,0.006549237462562462,1225,0.006549237462562462,0,True
2026-06-12 13:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006839652650854284,0.0065930216624536875,1225,0.0065930216624536875,0,True
2026-06-12 13:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007917914361972896,0.006840963036832919,1225,0.006840963036832919,0,True
2026-06-12 13:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008196293394088528,0.007538727314772183,1225,0.007538727314772183,0,True
2026-06-12 13:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006929049801455462,0.0065000476529850125,1225,0.0065000476529850125,0,True
2026-06-12 13:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006831895896403108,0.006551205328456346,1225,0.006551205328456346,0,True
2026-06-12 13:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006733666233299951,0.006433255765454368,1225,0.006433255765454368,0,True
2026-06-12 13:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006757391776782727,0.006548714348405335,1225,0.006548714348405335,0,True
2026-06-12 13:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006730644134151212,0.006572617367139842,1225,0.006572617367139842,0,True
2026-06-12 13:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006772213054371313,0.00656873681687583,1225,0.00656873681687583,0,True
2026-06-12 13:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006825587275670215,0.006711773559493036,1225,0.006711773559493036,0,True
2026-06-12 13:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067699894671045665,0.006666728511012957,1225,0.006666728511012957,0,True
2026-06-12 13:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006778830261999802,0.00669185699986007,1225,0.00669185699986007,0,True
2026-06-12 13:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006768893332009969,0.006541371769224424,1225,0.006541371769224424,0,True
2026-06-12 13:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006705082286608022,0.006558493502231674,1225,0.006558493502231674,0,True
2026-06-12 13:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006691792218324324,0.006616189841540931,1225,0.006616189841540931,0,True
2026-06-12 13:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006713349310267388,0.006548208200745967,1225,0.006548208200745967,0,True
