timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006322027789161341,0.006093909055580874,1359,0.006093909055580874,0,True
2026-06-15 18:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041017733959122,0.006139964881646562,1359,0.006139964881646562,0,True
2026-06-15 18:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060348441923858956,0.006175679896886088,1359,0.006175679896886088,0,True
2026-06-15 18:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006150626130716263,0.006212248693716538,1359,0.006212248693716538,0,True
2026-06-15 18:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006094079643286522,0.006308071400091939,1359,0.006308071400091939,0,True
2026-06-15 18:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006125731927622965,0.006267403253697144,1359,0.006267403253697144,0,True
2026-06-15 18:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006147251167954529,0.00621551535087822,1359,0.00621551535087822,0,True
2026-06-15 18:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075955149337634,0.0061495232241897705,1359,0.0061495232241897705,0,True
2026-06-15 18:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00605447142183999,0.006135482059711569,1359,0.006135482059711569,0,True
2026-06-15 18:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00608122041022972,0.006140648473354048,1359,0.006140648473354048,0,True
2026-06-15 18:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061672334307201,0.006371235679751408,1359,0.006371235679751408,0,True
