timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:35,prediction_ae_width_to_depth,ae_width_to_depth,1,154,2,0.0023884025868028402,0.014094487763941288,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.014094487763941288,1,0,True,,,
2026-05-16 09:38:35,prediction_ae_width_to_depth,ae_width_to_depth,2,154,2,0.003709764452651143,0.007439263630658388,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.007439263630658388,2,0,True,,,
2026-05-16 09:38:35,prediction_ae_width_to_depth,ae_width_to_depth,3,154,2,0.0018501117592677474,0.004362546373158693,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.004362546373158693,3,0,True,,,
2026-05-16 09:38:35,prediction_ae_width_to_depth,ae_width_to_depth,4,154,2,0.001393569982610643,0.003174805548042059,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.003174805548042059,4,0,True,,,
2026-05-16 09:38:35,prediction_ae_width_to_depth,ae_width_to_depth,5,154,2,0.0016349173383787274,0.002387562533840537,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.002387562533840537,5,0,True,,,
2026-05-16 09:38:35,prediction_ae_width_to_depth,ae_width_to_depth,6,154,2,0.0015018448466435075,0.0022844034247100353,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0022844034247100353,6,0,True,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,7,154,2,0.0011020450619980693,0.002891941461712122,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0022844034247100353,6,1,False,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,8,154,2,0.0008760367054492235,0.0036093334201723337,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0022844034247100353,6,2,False,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,9,154,2,0.0009320566896349192,0.0037062494084239006,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0022844034247100353,6,3,False,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,10,154,2,0.0010124961845576763,0.002998716663569212,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0022844034247100353,6,4,False,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,11,154,2,0.0008941119886003435,0.0019606139976531267,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0019606139976531267,11,0,True,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,12,154,2,0.0006839522975496948,0.0012342209229245782,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0012342209229245782,12,0,True,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,13,154,2,0.0005997252883389592,0.0010779798030853271,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0010779798030853271,13,0,True,,,
2026-05-16 09:38:36,prediction_ae_width_to_depth,ae_width_to_depth,14,154,2,0.0006565661169588566,0.0012254829052835703,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0010779798030853271,13,1,False,,,
2026-05-16 09:38:37,prediction_ae_width_to_depth,ae_width_to_depth,15,154,2,0.0006905348272994161,0.0012950601521879435,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0010779798030853271,13,2,False,,,
2026-05-16 09:38:37,prediction_ae_width_to_depth,ae_width_to_depth,16,154,2,0.0006131370319053531,0.0012107407674193382,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0010779798030853271,13,3,False,,,
2026-05-16 09:38:37,prediction_ae_width_to_depth,ae_width_to_depth,17,154,2,0.0005068842438049614,0.0011559169506654143,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0010779798030853271,13,4,False,,,
2026-05-16 09:38:37,prediction_ae_width_to_depth,ae_width_to_depth,18,154,2,0.00047172134509310126,0.0012350335018709302,prediction,ae_width_to_depth,cand_152_d2_w154,316,0.0010779798030853271,13,5,False,,,
