timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:31:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006572854821804145,0.003250657503843901,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.003250657503843901,1,0,True,,,
2026-05-21 12:31:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031153856615219596,0.0020275559838436384,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0020275559838436384,2,0,True,,,
2026-05-21 12:31:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002544984214461644,0.0020887554401364116,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0020275559838436384,2,1,False,,,
2026-05-21 12:31:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027775760350128922,0.002081808515593186,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0020275559838436384,2,2,False,,,
2026-05-21 12:31:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002627599724321956,0.0020727408076348687,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0020275559838436384,2,3,False,,,
2026-05-21 12:31:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025377994470766507,0.0020414904683071894,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0020275559838436384,2,4,False,,,
2026-05-21 12:31:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002546016481537484,0.0019025403191137136,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0019025403191137136,7,0,True,,,
2026-05-21 12:32:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023606493555480466,0.0018151887977457223,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0019025403191137136,7,1,False,,,
2026-05-21 12:32:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002369678865653383,0.0018615464766667832,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0019025403191137136,7,2,False,,,
2026-05-21 12:32:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024850230286845303,0.0019962948018135687,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0019025403191137136,7,3,False,,,
2026-05-21 12:32:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025152566950752283,0.00195604508093228,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0019025403191137136,7,4,False,,,
2026-05-21 12:32:13,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002448374200232011,0.0018798308544502023,autoencoding,ae_depth_to_width,cand_1997_d10_w101,1059,0.0019025403191137136,7,5,False,,,
