timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:54:38,representation_ae_alt_depth,ae_alt_depth,1,21,6,0.4059134828577825,0.39543851592465196,representation,ae_alt_depth,cand_125_d6_w21,133,0.39543851592465196,1,0,True,0.8318259073599965,0.8349598113629714,,0.922015111615979
2026-05-18 08:54:41,representation_ae_alt_depth,ae_alt_depth,2,21,6,0.38707805067356577,0.383213217373434,representation,ae_alt_depth,cand_125_d6_w21,133,0.383213217373434,2,0,True,0.8395903702588154,0.8399855424175143,,
2026-05-18 08:54:43,representation_ae_alt_depth,ae_alt_depth,3,21,6,0.3801206953900347,0.3803313967857473,representation,ae_alt_depth,cand_125_d6_w21,133,0.3803313967857473,3,0,True,0.8427701641530948,0.843926954785632,,
2026-05-18 08:54:45,representation_ae_alt_depth,ae_alt_depth,4,21,6,0.3796435027284227,0.3820502870534365,representation,ae_alt_depth,cand_125_d6_w21,133,0.3803313967857473,3,1,False,0.843228415911878,0.8420509113440389,,
2026-05-18 08:54:49,representation_ae_alt_depth,ae_alt_depth,5,21,6,0.3796878948386787,0.37667667174669217,representation,ae_alt_depth,cand_125_d6_w21,133,0.37667667174669217,5,0,True,0.8434951915836578,0.8460095351198774,,0.923822309426688
2026-05-18 08:54:51,representation_ae_alt_depth,ae_alt_depth,6,21,6,0.3797755002685654,0.38177041937809564,representation,ae_alt_depth,cand_125_d6_w21,133,0.37667667174669217,5,1,False,0.8429272175727717,0.8421886026058071,,
2026-05-18 08:54:54,representation_ae_alt_depth,ae_alt_depth,7,21,6,0.3772238023112187,0.38329869441702036,representation,ae_alt_depth,cand_125_d6_w21,133,0.37667667174669217,5,2,False,0.8444009380176847,0.8419476428977126,,
2026-05-18 08:54:56,representation_ae_alt_depth,ae_alt_depth,8,21,6,0.3786365801830874,0.37622092892474407,representation,ae_alt_depth,cand_125_d6_w21,133,0.37622092892474407,8,0,True,0.8427206815688131,0.8443572399786579,,
2026-05-18 08:54:58,representation_ae_alt_depth,ae_alt_depth,9,21,6,0.3747006022067897,0.3792235171827104,representation,ae_alt_depth,cand_125_d6_w21,133,0.37622092892474407,8,1,False,0.8453540156192852,0.8438753205624688,,
2026-05-18 08:55:02,representation_ae_alt_depth,ae_alt_depth,10,21,6,0.37810077149130766,0.3725339675023099,representation,ae_alt_depth,cand_125_d6_w21,133,0.3725339675023099,10,0,True,0.8436909705040769,0.8470077967676977,,0.9231338531178465
2026-05-18 08:55:05,representation_ae_alt_depth,ae_alt_depth,11,21,6,0.3754969516563676,0.37568257683296113,representation,ae_alt_depth,cand_125_d6_w21,133,0.3725339675023099,10,1,False,0.8444439663518427,0.8460611693430405,,
2026-05-18 08:55:07,representation_ae_alt_depth,ae_alt_depth,12,21,6,0.3744328873629814,0.374950219402707,representation,ae_alt_depth,cand_125_d6_w21,133,0.3725339675023099,10,2,False,0.8455282803726254,0.8466807800209979,,
2026-05-18 08:55:09,representation_ae_alt_depth,ae_alt_depth,13,21,6,0.3771996030474137,0.37710443636217605,representation,ae_alt_depth,cand_125_d6_w21,133,0.3725339675023099,10,3,False,0.8436802134205375,0.8456653069654567,,
2026-05-18 08:55:12,representation_ae_alt_depth,ae_alt_depth,14,21,6,0.3755835716024903,0.37843932678353936,representation,ae_alt_depth,cand_125_d6_w21,133,0.3725339675023099,10,4,False,0.8453217443686668,0.8444605084249841,,
2026-05-18 08:55:16,representation_ae_alt_depth,ae_alt_depth,15,21,6,0.37661392063095445,0.3770625431230562,representation,ae_alt_depth,cand_125_d6_w21,133,0.3725339675023099,10,5,False,0.8443127299326607,0.8452350217724308,,0.9241493261733877
