timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006644627400065915,0.006357282869254857,1032,0.006357282869254857,0,True
2026-06-12 00:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006561996336188907,0.006309263435209574,1032,0.006309263435209574,0,True
2026-06-12 00:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006393536440567676,0.006299252977393052,1032,0.006299252977393052,0,True
2026-06-12 00:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006399803862443886,0.006279991240198172,1032,0.006279991240198172,0,True
2026-06-12 00:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00643402103113501,0.006257721095864257,1032,0.006257721095864257,0,True
2026-06-12 00:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006398753313905236,0.006349088670380528,1032,0.006349088670380528,0,True
2026-06-12 00:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006411355233596895,0.006282141325097906,1032,0.006282141325097906,0,True
2026-06-12 00:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006419914546988595,0.006298120335212255,1032,0.006298120335212255,0,True
2026-06-12 00:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006478893601630665,0.006317084926334568,1032,0.006317084926334568,0,True
2026-06-12 00:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006503882235851922,0.0062890619077477046,1032,0.0062890619077477046,0,True
2026-06-12 00:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006439462945964676,0.006332737538182028,1032,0.006332737538182028,0,True
