timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:45:07,representation_ae_alt_depth,ae_alt_depth,1,3,6,3.494609730967079,1.7158016665757694,representation,ae_alt_depth,cand_016_d6_w3,24,1.7158016665757694,1,0,True,0.4867042447451647,0.4763945543105971,,0.6876990069017745
2026-05-18 06:45:09,representation_ae_alt_depth,ae_alt_depth,2,3,6,3.0575867260362353,2.118697888879767,representation,ae_alt_depth,cand_016_d6_w3,24,1.7158016665757694,1,1,False,0.5009853488522192,0.48873513364658094,,
2026-05-18 06:45:12,representation_ae_alt_depth,ae_alt_depth,3,3,6,2.5084527844839593,1.8930976829504844,representation,ae_alt_depth,cand_016_d6_w3,24,1.7158016665757694,1,2,False,0.49626298917837397,0.48882119068518615,,
2026-05-18 06:45:14,representation_ae_alt_depth,ae_alt_depth,4,3,6,1.5586239680691771,1.2990522688529682,representation,ae_alt_depth,cand_016_d6_w3,24,1.2990522688529682,4,0,True,0.49964286482648823,0.4993545722104611,,
2026-05-18 06:45:17,representation_ae_alt_depth,ae_alt_depth,5,3,6,1.1913937352040695,1.1237125782459336,representation,ae_alt_depth,cand_016_d6_w3,24,1.1237125782459336,5,0,True,0.5047524795077558,0.5177707784719712,,0.6693516462711485
2026-05-18 06:45:19,representation_ae_alt_depth,ae_alt_depth,6,3,6,1.029069783261289,1.0060062622733048,representation,ae_alt_depth,cand_016_d6_w3,24,1.0060062622733048,6,0,True,0.5310815171790624,0.5283730056281303,,
2026-05-18 06:45:21,representation_ae_alt_depth,ae_alt_depth,7,3,6,0.9487844738332738,0.9560545939489912,representation,ae_alt_depth,cand_016_d6_w3,24,0.9560545939489912,7,0,True,0.5813966997267701,0.5465654635892669,,
2026-05-18 06:45:24,representation_ae_alt_depth,ae_alt_depth,8,3,6,0.8999145082628169,0.9103037355879728,representation,ae_alt_depth,cand_016_d6_w3,24,0.9103037355879728,8,0,True,0.6242486177147651,0.603500800330459,,
2026-05-18 06:45:26,representation_ae_alt_depth,ae_alt_depth,9,3,6,0.872691641390466,0.8822839915248704,representation,ae_alt_depth,cand_016_d6_w3,24,0.8822839915248704,9,0,True,0.6575224285191799,0.6392661055747749,,
2026-05-18 06:45:29,representation_ae_alt_depth,ae_alt_depth,10,3,6,0.8517372209370612,0.8622618532515633,representation,ae_alt_depth,cand_016_d6_w3,24,0.8622618532515633,10,0,True,0.6607366450807857,0.6473898900191046,,0.6823118362850897
2026-05-18 06:45:32,representation_ae_alt_depth,ae_alt_depth,11,3,6,0.8335352331258219,0.8396082139021763,representation,ae_alt_depth,cand_016_d6_w3,24,0.8396082139021763,11,0,True,0.6628127622039113,0.6537236880604465,,
2026-05-18 06:45:34,representation_ae_alt_depth,ae_alt_depth,12,3,6,0.8171301282202863,0.8230353934797977,representation,ae_alt_depth,cand_016_d6_w3,24,0.8230353934797977,12,0,True,0.6649340590779028,0.6589043217844788,,
2026-05-18 06:45:36,representation_ae_alt_depth,ae_alt_depth,13,3,6,0.8072414373015812,0.8073839011853974,representation,ae_alt_depth,cand_016_d6_w3,24,0.8073839011853974,13,0,True,0.6639809814763021,0.6539990705839831,,
2026-05-18 06:45:39,representation_ae_alt_depth,ae_alt_depth,14,3,6,0.8011265935207618,0.8012071236993944,representation,ae_alt_depth,cand_016_d6_w3,24,0.8012071236993944,14,0,True,0.6648953335771606,0.6685771329237018,,
2026-05-18 06:45:42,representation_ae_alt_depth,ae_alt_depth,15,3,6,0.7980346974131701,0.801618588034133,representation,ae_alt_depth,cand_016_d6_w3,24,0.8012071236993944,14,1,False,0.6638927733912782,0.6689902067090068,,0.7038433073441077
2026-05-18 06:45:44,representation_ae_alt_depth,ae_alt_depth,16,3,6,0.7947335547728007,0.805188075351981,representation,ae_alt_depth,cand_016_d6_w3,24,0.8012071236993944,14,2,False,0.6648931821604527,0.6619335295433814,,
2026-05-18 06:45:47,representation_ae_alt_depth,ae_alt_depth,17,3,6,0.7926534347158094,0.796235131230716,representation,ae_alt_depth,cand_016_d6_w3,24,0.796235131230716,17,0,True,0.6647683999913944,0.661313918865424,,
2026-05-18 06:45:49,representation_ae_alt_depth,ae_alt_depth,18,3,6,0.7935240667193197,0.7933721538603679,representation,ae_alt_depth,cand_016_d6_w3,24,0.7933721538603679,18,0,True,0.6625610464490868,0.6629834254143646,,
