timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:01:33,representation_ae_width_only,ae_width_only,1,85,8,0.0740812552303274,0.10254543817331474,representation,ae_width_only,cand_668_d8_w85,683,0.10254543817331474,1,0,True,0.9714055205352725,0.9642519061634051,,0.9561281217190754,0.22177110199206565
2026-06-01 20:01:36,representation_ae_width_only,ae_width_only,2,85,8,0.053195493333866375,0.1024893780264942,representation,ae_width_only,cand_668_d8_w85,683,0.10254543817331474,1,1,False,0.9787547600094663,0.9638216209703792,,,
2026-06-01 20:01:40,representation_ae_width_only,ae_width_only,3,85,8,0.05084179566293075,0.0939044655691457,representation,ae_width_only,cand_668_d8_w85,683,0.0939044655691457,3,0,True,0.9794303048557476,0.9672294796991446,,,
2026-06-01 20:01:45,representation_ae_width_only,ae_width_only,4,85,8,0.04642118698886092,0.09344529696828997,representation,ae_width_only,cand_668_d8_w85,683,0.09344529696828997,4,0,True,0.9814418794776361,0.9669885199910501,,,
2026-06-01 20:02:09,representation_ae_width_only,ae_width_only,5,85,8,0.04647272263914113,0.09541535901714218,representation,ae_width_only,cand_668_d8_w85,683,0.09344529696828997,4,1,False,0.9814892106452099,0.9661795838281613,,0.9557494707492126,0.21028710877383924
2026-06-01 20:02:15,representation_ae_width_only,ae_width_only,6,85,8,0.04774379628435326,0.09171411493300932,representation,ae_width_only,cand_668_d8_w85,683,0.09171411493300932,6,0,True,0.9807943030485575,0.9678835131925441,,,
2026-06-01 20:02:19,representation_ae_width_only,ae_width_only,7,85,8,0.044827839045955616,0.09133052108978783,representation,ae_width_only,cand_668_d8_w85,683,0.09133052108978783,7,0,True,0.9820485789892645,0.9674015937763549,,,
2026-06-01 20:02:22,representation_ae_width_only,ae_width_only,8,85,8,0.044305929770967166,0.09337049271899905,representation,ae_width_only,cand_668_d8_w85,683,0.09133052108978783,7,1,False,0.9823411716615391,0.9669885199910501,,,
2026-06-01 20:02:25,representation_ae_width_only,ae_width_only,9,85,8,0.04687195556337956,0.09291680638617188,representation,ae_width_only,cand_668_d8_w85,683,0.09133052108978783,7,2,False,0.9811019556377875,0.967418805184076,,,
2026-06-01 20:02:56,representation_ae_width_only,ae_width_only,10,85,8,0.044468948852591186,0.09338229996892634,representation,ae_width_only,cand_668_d8_w85,683,0.09133052108978783,7,3,False,0.9822486607430994,0.9668336173215607,,0.9568165780279169,0.2243468163037172
2026-06-01 20:03:01,representation_ae_width_only,ae_width_only,11,85,8,0.044327192228192966,0.08899649213224009,representation,ae_width_only,cand_668_d8_w85,683,0.08899649213224009,11,0,True,0.9822400550762678,0.9689161976558063,,,
2026-06-01 20:03:05,representation_ae_width_only,ae_width_only,12,85,8,0.04238758329181452,0.08769796269097158,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,0,True,0.983092016092597,0.9691399459561798,,,
2026-06-01 20:03:08,representation_ae_width_only,ae_width_only,13,85,8,0.04262335716111045,0.09096409270833505,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,1,False,0.9830059594242809,0.9682621641624068,,,
2026-06-01 20:03:11,representation_ae_width_only,ae_width_only,14,85,8,0.04362596173354505,0.0907853677826782,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,2,False,0.9826703384178481,0.9680900500851964,,,
2026-06-01 20:03:31,representation_ae_width_only,ae_width_only,15,85,8,0.042236467601885264,0.09274498580125881,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,3,False,0.9833695488479164,0.967436016591797,,0.9567133095815907,0.22277870924338394
2026-06-01 20:03:36,representation_ae_width_only,ae_width_only,16,85,8,0.04507418727221594,0.09376479869516098,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,4,False,0.982123878574041,0.967436016591797,,,
2026-06-01 20:03:39,representation_ae_width_only,ae_width_only,17,85,8,0.042286612913123106,0.09337171767223652,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,5,False,0.9830984703427207,0.9670057313987711,,,
2026-06-01 20:03:42,representation_ae_width_only,ae_width_only,18,85,8,0.04236534309637649,0.09286169267762427,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,6,False,0.9829865966739098,0.9673671709609128,,,
2026-06-01 20:03:46,representation_ae_width_only,ae_width_only,19,85,8,0.04154567053427613,0.0903072465701716,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,7,False,0.9833587917643768,0.9676941877076126,,,
2026-06-01 20:04:13,representation_ae_width_only,ae_width_only,20,85,8,0.04436372638695088,0.09072641053951082,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,8,False,0.9820722445730513,0.9679867816388702,,0.9563518700194489,0.2255673569765027
2026-06-01 20:04:18,representation_ae_width_only,ae_width_only,21,85,8,0.04341023241633538,0.09078574592814372,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,9,False,0.9826100987500269,0.9677630333384968,,,
2026-06-01 20:04:21,representation_ae_width_only,ae_width_only,22,85,8,0.0447722757259013,0.09845874427595483,representation,ae_width_only,cand_668_d8_w85,683,0.08769796269097158,12,10,False,0.9819883393214431,0.9659214127123458,,,
