timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:23:52,anomaly_ae_width_only,ae_width_only,1,33,4,0.05556313057946031,0.04906734451651573,anomaly,ae_width_only,cand_125_d4_w33,183,0.04906734451651573,1,0,True,,,
2026-06-13 17:23:56,anomaly_ae_width_only,ae_width_only,2,33,4,0.04698107520157569,0.04595561698079109,anomaly,ae_width_only,cand_125_d4_w33,183,0.04595561698079109,2,0,True,,,
2026-06-13 17:24:00,anomaly_ae_width_only,ae_width_only,3,33,4,0.044655111163075877,0.04445946216583252,anomaly,ae_width_only,cand_125_d4_w33,183,0.04445946216583252,3,0,True,,,
2026-06-13 17:24:05,anomaly_ae_width_only,ae_width_only,4,33,4,0.043636453788151175,0.04268321394920349,anomaly,ae_width_only,cand_125_d4_w33,183,0.04268321394920349,4,0,True,,,
2026-06-13 17:24:09,anomaly_ae_width_only,ae_width_only,5,33,4,0.0424748343069467,0.042077451944351196,anomaly,ae_width_only,cand_125_d4_w33,183,0.042077451944351196,5,0,True,,,
2026-06-13 17:24:13,anomaly_ae_width_only,ae_width_only,6,33,4,0.04183399617279965,0.04181429371237755,anomaly,ae_width_only,cand_125_d4_w33,183,0.04181429371237755,6,0,True,,,
2026-06-13 17:24:17,anomaly_ae_width_only,ae_width_only,7,33,4,0.041566378187638066,0.04138989746570587,anomaly,ae_width_only,cand_125_d4_w33,183,0.04138989746570587,7,0,True,,,
2026-06-13 17:24:22,anomaly_ae_width_only,ae_width_only,8,33,4,0.04140948011190156,0.04102086275815964,anomaly,ae_width_only,cand_125_d4_w33,183,0.04102086275815964,8,0,True,,,
2026-06-13 17:24:25,anomaly_ae_width_only,ae_width_only,9,33,4,0.041041227607508786,0.04074709117412567,anomaly,ae_width_only,cand_125_d4_w33,183,0.04074709117412567,9,0,True,,,
2026-06-13 17:24:28,anomaly_ae_width_only,ae_width_only,10,33,4,0.04085221228945784,0.0405023954808712,anomaly,ae_width_only,cand_125_d4_w33,183,0.0405023954808712,10,0,True,,,
2026-06-13 17:24:32,anomaly_ae_width_only,ae_width_only,11,33,4,0.040740152168833144,0.04067801311612129,anomaly,ae_width_only,cand_125_d4_w33,183,0.0405023954808712,10,1,False,,,
2026-06-13 17:24:37,anomaly_ae_width_only,ae_width_only,12,33,4,0.04068068925298293,0.04038134589791298,anomaly,ae_width_only,cand_125_d4_w33,183,0.04038134589791298,12,0,True,,,
2026-06-13 17:24:41,anomaly_ae_width_only,ae_width_only,13,33,4,0.04083325423003538,0.04022565856575966,anomaly,ae_width_only,cand_125_d4_w33,183,0.04022565856575966,13,0,True,,,
2026-06-13 17:24:45,anomaly_ae_width_only,ae_width_only,14,33,4,0.040619108239459197,0.04051436111330986,anomaly,ae_width_only,cand_125_d4_w33,183,0.04022565856575966,13,1,False,,,
2026-06-13 17:24:50,anomaly_ae_width_only,ae_width_only,15,33,4,0.04036832471434527,0.040473468601703644,anomaly,ae_width_only,cand_125_d4_w33,183,0.04022565856575966,13,2,False,,,
2026-06-13 17:24:54,anomaly_ae_width_only,ae_width_only,16,33,4,0.040833536972588486,0.03994211554527283,anomaly,ae_width_only,cand_125_d4_w33,183,0.03994211554527283,16,0,True,,,
2026-06-13 17:24:59,anomaly_ae_width_only,ae_width_only,17,33,4,0.04042480782862178,0.03990930691361427,anomaly,ae_width_only,cand_125_d4_w33,183,0.03994211554527283,16,1,False,,,
2026-06-13 17:25:03,anomaly_ae_width_only,ae_width_only,18,33,4,0.040532946370946454,0.04019533097743988,anomaly,ae_width_only,cand_125_d4_w33,183,0.03994211554527283,16,2,False,,,
2026-06-13 17:25:08,anomaly_ae_width_only,ae_width_only,19,33,4,0.040337880110176375,0.03964444622397423,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,0,True,,,
2026-06-13 17:25:12,anomaly_ae_width_only,ae_width_only,20,33,4,0.04002494417702675,0.039804842323064804,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,1,False,,,
2026-06-13 17:25:17,anomaly_ae_width_only,ae_width_only,21,33,4,0.03992419649492755,0.03982704505324364,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,2,False,,,
2026-06-13 17:25:21,anomaly_ae_width_only,ae_width_only,22,33,4,0.040293935480144386,0.039643049240112305,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,3,False,,,
2026-06-13 17:25:25,anomaly_ae_width_only,ae_width_only,23,33,4,0.039814821230295894,0.03992193192243576,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,4,False,,,
2026-06-13 17:25:30,anomaly_ae_width_only,ae_width_only,24,33,4,0.039945816748721205,0.04002154618501663,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,5,False,,,
2026-06-13 17:25:34,anomaly_ae_width_only,ae_width_only,25,33,4,0.03992690525976009,0.03971845284104347,anomaly,ae_width_only,cand_125_d4_w33,183,0.03964444622397423,19,6,False,,,
2026-06-13 17:25:39,anomaly_ae_width_only,ae_width_only,26,33,4,0.03952824852696203,0.039243556559085846,anomaly,ae_width_only,cand_125_d4_w33,183,0.039243556559085846,26,0,True,,,
