timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6796177241132371,0.6814741177028806,1630,0.6814741177028806,0,True
2026-06-16 01:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6724680072797411,0.6772346093503582,1630,0.6772346093503582,0,True
2026-06-16 01:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6694258204643858,0.6750565250090885,1630,0.6750565250090885,0,True
2026-06-16 01:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6678819983156994,0.6740366521775153,1630,0.6740366521775153,0,True
2026-06-16 01:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6672017358004468,0.6736895358174071,1630,0.6736895358174071,0,True
2026-06-16 01:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.666908654530891,0.6735541937168661,1630,0.6735541937168661,0,True
2026-06-16 01:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6667603636582504,0.6734383175509355,1630,0.6734383175509355,0,True
2026-06-16 01:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6666364204783296,0.6734219941571175,1630,0.6734219941571175,0,True
2026-06-16 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6665670623547141,0.673323095041787,1630,0.673323095041787,0,True
2026-06-16 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6664767968336868,0.6732734339764228,1630,0.6732734339764228,0,True
2026-06-16 01:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6664193967577641,0.6732664514001586,1630,0.6732664514001586,0,True
2026-06-16 01:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6663645281197398,0.6732465109858619,1630,0.6732465109858619,0,True
2026-06-16 01:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6663079551887098,0.6732491185128759,1630,0.6732491185128759,0,True
2026-06-16 01:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6662499504228259,0.6731629594833485,1630,0.6731629594833485,0,True
2026-06-16 01:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6661925745367894,0.6731898623307587,1630,0.6731898623307587,0,True
2026-06-16 01:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6661617194392364,0.6731946671939126,1630,0.6731946671939126,0,True
2026-06-16 01:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6661164359867269,0.6731356128803274,1630,0.6731356128803274,0,True
2026-06-16 01:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6660745869389484,0.6730956444559576,1630,0.6730956444559576,0,True
2026-06-16 01:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.666010205053385,0.6731250331959124,1630,0.6731250331959124,0,True
2026-06-16 01:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6659847746071118,0.6731227429735339,1630,0.6731227429735339,0,True
2026-06-16 01:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6659120875774861,0.6730711791667632,1630,0.6730711791667632,0,True
2026-06-16 01:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6658754683062038,0.673057960621886,1630,0.673057960621886,0,True
2026-06-16 01:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6658535660550664,0.6730843995305253,1630,0.6730843995305253,0,True
2026-06-16 01:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6658232852913079,0.6730218546843685,1630,0.6730218546843685,0,True
2026-06-16 01:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6657533586516375,0.6730039673449363,1630,0.6730039673449363,0,True
2026-06-16 01:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6657253828314613,0.6730134481366137,1630,0.6730134481366137,0,True
2026-06-16 01:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6657247744991294,0.6729934382876915,1630,0.6729934382876915,0,True
2026-06-16 01:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6656438674177048,0.6729759509121374,1630,0.6729759509121374,0,True
2026-06-16 01:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6656385442639754,0.6729535968744276,1630,0.6729535968744276,0,True
2026-06-16 01:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6655942997126917,0.6729635500160647,1630,0.6729635500160647,0,True
2026-06-16 01:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6655316487772505,0.6729320277886798,1630,0.6729320277886798,0,True
2026-06-16 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6654876179791664,0.672908719227225,1630,0.672908719227225,0,True
2026-06-16 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6654426563135156,0.6729062300846931,1630,0.6729062300846931,0,True
2026-06-16 01:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.665453201207546,0.6729138673425933,1630,0.6729138673425933,0,True
2026-06-16 01:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.665416974443897,0.6729518714173686,1630,0.6729518714173686,0,True
2026-06-16 01:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6653763716021477,0.67291257504791,1630,0.67291257504791,0,True
2026-06-16 01:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6653685193836262,0.6728907019190754,1630,0.6728907019190754,0,True
2026-06-16 01:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6653358291300897,0.6728632103069127,1630,0.6728632103069127,0,True
2026-06-16 01:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6653048084016147,0.6728857494061651,1630,0.6728857494061651,0,True
