timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:21:07,representation_ae_width_only,ae_width_only,1,245,1,0.3174179291589743,0.2657942604457254,representation,ae_width_only,cand_244_d1_w245,252,0.2657942604457254,1,0,True,0.8726425851423162,0.8948382988244609,,0.9361456773549509,0.13649956932589813
2026-06-12 06:21:15,representation_ae_width_only,ae_width_only,2,245,1,0.2467992649677147,0.2615101462020839,representation,ae_width_only,cand_244_d1_w245,252,0.2615101462020839,2,0,True,0.9023278328779502,0.8990723051238361,,,
2026-06-12 06:21:24,representation_ae_width_only,ae_width_only,3,245,1,0.24473042095611028,0.2576066774669788,representation,ae_width_only,cand_244_d1_w245,252,0.2576066774669788,3,0,True,0.9038768529076396,0.8984182716304366,,,
2026-06-12 06:21:32,representation_ae_width_only,ae_width_only,4,245,1,0.24117509611145702,0.25220493020156753,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,0,True,0.9055205352724769,0.9013097881275709,,,
2026-06-12 06:22:54,representation_ae_width_only,ae_width_only,5,245,1,0.24058591739080265,0.25709120960607457,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,1,False,0.9058453991953701,0.8984182716304366,,0.9360079860931826,0.14400383652778054
2026-06-12 06:23:02,representation_ae_width_only,ae_width_only,6,245,1,0.24212004179075455,0.2544572185811212,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,2,False,0.9047202082571373,0.9007073888573346,,,
2026-06-12 06:23:10,representation_ae_width_only,ae_width_only,7,245,1,0.24261070996678707,0.2595205165789346,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,3,False,0.9043264989995913,0.8969725133818695,,,
2026-06-12 06:23:18,representation_ae_width_only,ae_width_only,8,245,1,0.2413972190227836,0.2595939191388451,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,4,False,0.9053634818528,0.8967831878969381,,,
2026-06-12 06:23:26,representation_ae_width_only,ae_width_only,9,245,1,0.24272173871561817,0.252426645494825,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,5,False,0.9045330350035499,0.9013958451661761,,,
2026-06-12 06:24:51,representation_ae_width_only,ae_width_only,10,245,1,0.24111377819495777,0.25591563397464473,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,6,False,0.9054581441879478,0.899020670900673,,0.9360768317240667,0.13632150464883477
2026-06-12 06:24:59,representation_ae_width_only,ae_width_only,11,245,1,0.24392023156987022,0.25377900718491603,representation,ae_width_only,cand_244_d1_w245,252,0.25220493020156753,4,7,False,0.9036036229857362,0.9018605531746442,,,
2026-06-12 06:25:08,representation_ae_width_only,ae_width_only,12,245,1,0.240446087926455,0.2501960980969328,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,0,True,0.9055592607732191,0.9029792946765116,,,
2026-06-12 06:25:16,representation_ae_width_only,ae_width_only,13,245,1,0.24088164970693257,0.2572063490179299,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,1,False,0.9055635636066349,0.8989001910466257,,,
2026-06-12 06:25:25,representation_ae_width_only,ae_width_only,14,245,1,0.2412181886365642,0.25807095006536845,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,2,False,0.9055205352724769,0.8981945233300631,,,
2026-06-12 06:26:49,representation_ae_width_only,ae_width_only,15,245,1,0.24266074988495315,0.2545506299399658,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,3,False,0.9048062649254535,0.9008106573036608,,0.9360424089086247,0.11957356437218111
2026-06-12 06:26:57,representation_ae_width_only,ae_width_only,16,245,1,0.24194609762220373,0.2527241177078664,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,4,False,0.9047589337578795,0.9021531471059018,,,
2026-06-12 06:27:05,representation_ae_width_only,ae_width_only,17,245,1,0.23904984316385816,0.25321855959714834,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,5,False,0.9066909059615756,0.9008450801191029,,,
2026-06-12 06:27:13,representation_ae_width_only,ae_width_only,18,245,1,0.2420689784495787,0.253492585951132,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,6,False,0.9049052300940169,0.9002771036643087,,,
2026-06-12 06:27:21,representation_ae_width_only,ae_width_only,19,245,1,0.2412776393850859,0.2548533916848861,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,7,False,0.9053376648523053,0.9011720968658027,,,
2026-06-12 06:28:44,representation_ae_width_only,ae_width_only,20,245,1,0.24174915077300016,0.25124379933496954,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,8,False,0.9054473871044083,0.9019121873978073,,0.9359907746854615,0.13184028380194623
2026-06-12 06:28:53,representation_ae_width_only,ae_width_only,21,245,1,0.23989285387326245,0.2512204643340265,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,9,False,0.906243411286332,0.9015335364279444,,,
2026-06-12 06:29:01,representation_ae_width_only,ae_width_only,22,245,1,0.24015169401806252,0.25232275976582536,representation,ae_width_only,cand_244_d1_w245,252,0.2501960980969328,12,10,False,0.9060712979496999,0.9011548854580816,,,
